feed,title,long_url,short_url
PubMed,"[J Glob Health] Dramatic increases in knowledge, attitudes and practices of COVID-19 observed among low-income households in the Philippines: A repeated cross-sectional study in 2020",https://pubmed.ncbi.nlm.nih.gov/35596944,
PubMed,"[J Glob Health] Negative effects of COVID-19 pandemic on adolescent health: Insights, perspectives, and recommendations",https://pubmed.ncbi.nlm.nih.gov/35596943,
PubMed,[Hepatology] Progressive cholestasis and associated sclerosing cholangitis are frequent complications of COVID-19 in chronic liver disease patients,https://pubmed.ncbi.nlm.nih.gov/35596929,
PubMed,[Eat Weight Disord] Nutritional behavior during the COVID-19 pandemic: the association of fear and sleep quality with emotional eating,https://pubmed.ncbi.nlm.nih.gov/35596840,
PubMed,[Eat Weight Disord] Investigating engagement in maladaptive and adaptive exercise behaviors before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35596838,
PubMed,[Endocrine] Association between glycemic control and the outcome in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35596836,
PubMed,[Mol Biol Rep] Relevant of neutralizing antibody during SARS-CoV-2 infection and their therapeutic usage,https://pubmed.ncbi.nlm.nih.gov/35596816,
PubMed,[Cell Mol Life Sci] Role of LL-37 in thrombotic complications in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35596804,
PubMed,[Int Urogynecol J] A Hybrid-Telerehabilitation Versus a Conventional Program for Urinary Incontinence: a Randomized Trial during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35596802,
PubMed,[Healthc Q] Impact of the COVID-19 Pandemic on the Health Workforce in Canada,https://pubmed.ncbi.nlm.nih.gov/35596759,
PubMed,[Intensive Care Med] Clinical and organizational factors associated with mortality during the peak of first COVID-19 wave: the global UNITE-COVID study,https://pubmed.ncbi.nlm.nih.gov/35596752,
PubMed,[J Gerontol B Psychol Sci Soc Sci] COVID-19 Worries Predict Aging Preparation: Culture- and Domain-Specific Perspectives,https://pubmed.ncbi.nlm.nih.gov/35596721,
PubMed,"[BJOG] Knowledge, attitudes, and practices of pregnant women regarding COVID-19 vaccination in pregnancy in 7 low and middle-income countries: An observational trial from the Global Network",https://pubmed.ncbi.nlm.nih.gov/35596701,
PubMed,[Ann Work Expo Health] Modification of a COVID-19 Patient Testing Station With a Semiautomatic Sanitization System,https://pubmed.ncbi.nlm.nih.gov/35596690,
