feed,title,long_url,short_url
LitCovid,Zika in the MIDST of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35596581,
LitCovid,Can Correlation Between Governor's Party and COVID-19 Morbidity Be Explained by the Differences in COVID-19 Mitigation Policies in the States?,https://pubmed.ncbi.nlm.nih.gov/35597575,
LitCovid,"Negative effects of COVID-19 pandemic on adolescent health: Insights, perspectives, and recommendations",https://pubmed.ncbi.nlm.nih.gov/35596943,
LitCovid,Modification of a COVID-19 Patient Testing Station With a Semiautomatic Sanitization System,https://pubmed.ncbi.nlm.nih.gov/35596690,
LitCovid,COVID-19 and Nursing Education: Challenges and Prospects,https://pubmed.ncbi.nlm.nih.gov/35596573,
LitCovid,Role of LL-37 in thrombotic complications in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35596804,
LitCovid,Interpersonal Trust Matters: Factors Associated With COVID-19 Vaccine Hesitancy in South Korea,https://pubmed.ncbi.nlm.nih.gov/35596572,
LitCovid,Risk stratification of patients with SARS-CoV-2 by tissue factor expression in circulating extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/35597450,
LitCovid,"Preventive Medicine Residents With Concerns About the Recent Article ""Governor's Party, Policies, and COVID-19 Outcomes"" by Shvetsova et al",https://pubmed.ncbi.nlm.nih.gov/35597574,
LitCovid,Decoding the next SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/35597251,
LitCovid,Emerging cases of acute hepatitis of unknown origin in children amid the ongoing COVID-19 pandemic: Needs attention - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35597436,
LitCovid,Progressive cholestasis and associated sclerosing cholangitis are frequent complications of COVID-19 in chronic liver disease patients,https://pubmed.ncbi.nlm.nih.gov/35596929,
LitCovid,Relevant of neutralizing antibody during SARS-CoV-2 infection and their therapeutic usage,https://pubmed.ncbi.nlm.nih.gov/35596816,
LitCovid,Longitudinal associations between multiple mental health problems and suicidal ideation among university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35597475,
LitCovid,Impact of the COVID-19 Pandemic on the Health Workforce in Canada,https://pubmed.ncbi.nlm.nih.gov/35596759,
LitCovid,COVID-19 L.OVE repository is highly comprehensive and can be used as a single source for COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/35597369,
LitCovid,COVID Vaccines in Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/35597558,
LitCovid,RAMPVIS: Answering the challenges of building visualisation capabilities for large-scale emergency responses,https://pubmed.ncbi.nlm.nih.gov/35597098,
LitCovid,Fate of face masks after being discarded into seawater: Aging and microbial colonization,https://pubmed.ncbi.nlm.nih.gov/35596986,
LitCovid,Personal Protective Measures During the Coronavirus Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35597554,
LitCovid,Nutritional behavior during the COVID-19 pandemic: the association of fear and sleep quality with emotional eating,https://pubmed.ncbi.nlm.nih.gov/35596840,
LitCovid,Containment strategy during the COVID-19 pandemic among three Asian low and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35596570,
LitCovid,Prognostic Interplay Between COVID-19 and Heart Failure with Reduced Ejection Fraction,https://pubmed.ncbi.nlm.nih.gov/35597512,
LitCovid,Using Precision Medicine for the Diagnosis and Treatment of Viral Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35596912,
LitCovid,COVID-19 pandemic's impact on French Health Students: A cross-sectional study during the third wave,https://pubmed.ncbi.nlm.nih.gov/35597464,
LitCovid,Fractional exhaled Nitric Oxide (FeNO) level as a predictor of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/35597408,
LitCovid,"Dramatic increases in knowledge, attitudes and practices of COVID-19 observed among low-income households in the Philippines: A repeated cross-sectional study in 2020",https://pubmed.ncbi.nlm.nih.gov/35596944,
LitCovid,COVID-19 Worries Predict Aging Preparation: Culture- and Domain-Specific Perspectives,https://pubmed.ncbi.nlm.nih.gov/35596721,
LitCovid,Association between glycemic control and the outcome in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35596836,
LitCovid,Immunoinformatic paradigm predicts macrophage and T-cells epitope responses against globally conserved spike fragments of SARS CoV-2 for universal vaccination,https://pubmed.ncbi.nlm.nih.gov/35597120,
LitCovid,Effectiveness of BNT162b2 and ChAdOx-1 vaccines in residents of long-term care facilities in England using a time-varying proportional hazards model,https://pubmed.ncbi.nlm.nih.gov/35596946,
LitCovid,Relationship between stress response and depression in vocational medical school students in the COVID-19 epidemic: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/35597135,
