feed,title,long_url,short_url
PubMed,[J Assoc Physicians India] Covid-19 Induced Myopathy and Encephalopathy in the Same Patient,https://pubmed.ncbi.nlm.nih.gov/35598144,
PubMed,[J Assoc Physicians India] Looking beyond A1c in Newly Onset Diebetic Patients during Covid 19 Era: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35598143,
PubMed,[J Assoc Physicians India] Clinico-demographic Comparison between First and Second Wave of Hospitalised Covid 19 Infections. A Retrospective Observational Study from Tertiary Care Institute of Eastern India.,https://pubmed.ncbi.nlm.nih.gov/35598142,
PubMed,[J Assoc Physicians India] COVID-19 and Mucormycosis in India a Study on Implicated Risk Factors,https://pubmed.ncbi.nlm.nih.gov/35598140,
PubMed,[J Assoc Physicians India] Autoimmune Hemolytic Anemia in Chronic Liver Disease following COVID-19 Episode,https://pubmed.ncbi.nlm.nih.gov/35598137,
PubMed,[J Assoc Physicians India] Circulatory Cytokine Levels as a Predictor of Disease Severity in COVID-19: A Study from Western India,https://pubmed.ncbi.nlm.nih.gov/35598128,
PubMed,"[Med J Aust] The seroprevalence of SARS-CoV-2-specific antibodies in children, Australia, November 2020 - March 2021",https://pubmed.ncbi.nlm.nih.gov/35598097,
PubMed,[Isr Med Assoc J] The effect of COVID-19 pandemic on burnout among physicians in northern Israel hospitals,https://pubmed.ncbi.nlm.nih.gov/35598064,
PubMed,[Isr Med Assoc J] Persistent Air Leak and Pneumothorax in COVID-19 Lung Disease Successfully Managed with Endobronchial Valves Deployment,https://pubmed.ncbi.nlm.nih.gov/35598063,
PubMed,[Isr Med Assoc J] Secondary Syphilis Unmasked by BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35598062,
PubMed,[Isr Med Assoc J] Pneumomediastinum: A Rare Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35598061,
PubMed,[Isr Med Assoc J] New Onset of Inflammatory Arthritis Following Moderna COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35598060,
PubMed,[Isr Med Assoc J] COVID-19 Effect on Surgical Care,https://pubmed.ncbi.nlm.nih.gov/35598059,
PubMed,[Isr Med Assoc J] A Practical Clinical Score Predicting Respiratory Failure in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35598058,
PubMed,[Isr Med Assoc J] Bioinformatic Analysis Underpinning the Frequent Occurrence of Immune Thrombocytopenic Purpura in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35598057,
PubMed,[Isr Med Assoc J] Critical Stepwise Decline of Antibodies against SARS-CoV-2 among Chronic Hemodialysis Patients 180 Days Post Comirnaty Vaccine,https://pubmed.ncbi.nlm.nih.gov/35598056,
PubMed,[Isr Med Assoc J] Association of Renin-Angiotensin-Aldosterone Inhibitors with COVID-19 Infection and Disease Severity among Individuals with Hypertension,https://pubmed.ncbi.nlm.nih.gov/35598055,
PubMed,[Isr Med Assoc J] Clinical Presentation of Acute Cholecystitis during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35598054,
PubMed,[Isr Med Assoc J] Risk Factors and Outcomes for COVID-19 in Autoimmune Inflammatory Diseases during the SARS-CoV-2 Pandemic: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/35598053,
PubMed,"[Isr Med Assoc J] Early Postoperative Complications and Ambulation in Patients Treated for Hip Fractures, the Unexpected Positive Influence of the COVID-19 Pandemic: A Comparison Study",https://pubmed.ncbi.nlm.nih.gov/35598052,
PubMed,[Isr Med Assoc J] Trends in Pediatric Ophthalmic Emergency Department Visits during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35598051,
PubMed,[Isr Med Assoc J] Trends in Pediatric Ambulatory Practice during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35598049,
PubMed,[Biophys J] Finite element modeling of alpha-helices and tropocollagen molecules with reference to the spike of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35598047,
