feed,title,long_url,short_url
j:MDPI:N,Targeted Application of Functional Foods as Immune Fitness Boosters in the Defense against Viral Infection,https://mdpi.com/2072-6643/15/15/3371,
j:MDPI:N,Strategies to Improve Physical Activity and Nutrition Behaviours in Children and Adolescents: A Review,https://mdpi.com/2072-6643/15/15/3370,
j:MDPI:N,"Dietary Behaviour and Sociocultural Determinants of Dietary Diversity among Rural Women of Reproductive Age: A Case of Amhara Region, Ethiopia",https://mdpi.com/2072-6643/15/15/3369,
j:MDPI:N,The Ketogenic Diet and Cardiovascular Diseases,https://mdpi.com/2072-6643/15/15/3368,
j:MDPI:N,"A Little Bird Told Me… Nutri-Score Panoramas from a Flight over Europe, Connecting Science and Society",https://mdpi.com/2072-6643/15/15/3367,
j:MDPI:N,Rosmarinic Acid Improves Cognitive Abilities and Glucose Metabolism in Aged C57Bl/6N Mice While Disrupting Lipid Profile in Young Adults in a Sex-Dependent Fashion,https://mdpi.com/2072-6643/15/15/3366,
j:MDPI:N,The Usefulness of Resistant Maltodextrin and Chitosan Oligosaccharide in Management of Gut Leakage and Microbiota in Chronic Kidney Disease,https://mdpi.com/2072-6643/15/15/3363,
j:MDPI:N,Dietary Fat Modulation of Gut Microbiota and Impact on Regulatory Pathways Controlling Food Intake,https://mdpi.com/2072-6643/15/15/3365,
j:MDPI:N,"Unripe Rubus occidentalis, Ellagic Acid, and Urolithin A Attenuate Inflammatory Responses in IL-1β-Stimulated A549 Cells and PMA-Stimulated Differentiated HL-60 Cells",https://mdpi.com/2072-6643/15/15/3364,
j:MDPI:N,Lactoferrin Alleviates Inflammation and Regulates Gut Microbiota Composition in H5N1-Infected Mice,https://mdpi.com/2072-6643/15/15/3362,
j:MDPI:N,Prevalence and Risk Factors for Iron Deficiency Anemia among Children under Five and Women of Reproductive Age in Pakistan: Findings from the National Nutrition Survey 2018,https://mdpi.com/2072-6643/15/15/3361,
j:MDPI:N,Effect of a 12-Week Polyphenol Rutin Intervention on Markers of Pancreatic β-Cell Function and Gut Microbiota in Adults with Overweight without Diabetes,https://mdpi.com/2072-6643/15/15/3360,
j:MDPI:N,"Epigallocatechin-3-Gallate, an Active Green Tea Component to Support Anti-VEGFA Therapy in Wet Age-Related Macular Degeneration",https://mdpi.com/2072-6643/15/15/3358,
j:MDPI:N,The Disease with a Thousand Faces and the Human Microbiome—A Physiopathogenic Intercorrelation in Pediatric Practice,https://mdpi.com/2072-6643/15/15/3359,
j:MDPI:N,Combined Newborn Screening Allows Comprehensive Identification also of Attenuated Phenotypes for Methylmalonic Acidurias and Homocystinuria,https://mdpi.com/2072-6643/15/15/3355,
j:MDPI:N,Mediterranean Diet for Primary and Secondary Prevention of Cardiovascular Disease and Mortality: An Updated Systematic Review,https://mdpi.com/2072-6643/15/15/3356,
