feed,title,long_url,short_url
RS,Early experience of uniportal robotic assisted anatomic resection in lung cancer patients: Is it safe and feasible direct transition from uniportal video thoracoscopic assisted surgery to uniportal robotic assisted surgery?,https://www.researchsquare.com/article/rs-3916610/latest,https://da.gd/LAoIV
RS,Comparison of ex vivo periodontal defects with their respective 3D models generated by artificial intelligence on CBCT images,https://www.researchsquare.com/article/rs-3845617/latest,https://da.gd/G21XN
RS,Deep learning-based computer-aided diagnosis system for the automatic detection and classification of lateral cervical lymph nodes on original ultrasound images of papillary thyroid carcinoma: A prospective diagnostic study,https://www.researchsquare.com/article/rs-3910136/latest,https://da.gd/7IpaIh
RS,A computed tomography-based radiomic score to predict survival in patients with adrenocortical carcinoma,https://www.researchsquare.com/article/rs-3910331/latest,https://da.gd/v2boB
RS,Computational Discovery of Potential Drug Candidates from Phytochemicals of Withania somnifera and Saraca asoca Targeting Ebola and Marburg Viruses Infection,https://www.researchsquare.com/article/rs-3909743/latest,https://da.gd/qHbSF
RS,Adaptations of an Online Cognitive-Behavioral Therapy Intervention for Binge-Purge Type Eating Disorders in Publicly-Insured and Uninsured Adults: A Pilot Study,https://www.researchsquare.com/article/rs-3879484/latest,https://da.gd/crP0
RS,Machine learning-enabled early detection of hepatocellular carcinoma utilizing cell-free DNA mutation and fragmentation multiplicity: a prospective study,https://www.researchsquare.com/article/rs-3848622/latest,https://da.gd/8L2VHp
RS,The acceptability and effectiveness of artificial intelligence-based chatbot for hypertensive patients in community: protocol for a mixed-methods study,https://www.researchsquare.com/article/rs-3903126/latest,https://da.gd/WSvcZ
RS,Computed Tomography Volumetric Analysis of Frontal Sinus Pneumatization and its Effect on Lateral Lamella Angle,https://www.researchsquare.com/article/rs-3906574/latest,https://da.gd/TZXpt5
RS,Cotton Chronology: Convolutional Neural Network Enables Single-Plant Senescence Scoring with Temporal Drone Images,https://www.researchsquare.com/article/rs-3909576/latest,https://da.gd/JmE2Uj
RS,Machine Learning-Based Prediction of Post-Induction Hypotension: Identifying Risk Factors and Enhancing Anesthesia Management,https://www.researchsquare.com/article/rs-3890948/latest,https://da.gd/l1QY
