feed,title,long_url,short_url
ArXiv:eess,Detecting gamma-band responses to the speech envelope for the ICASSP 2024 Auditory EEG Decoding Signal Processing Grand Challenge,https://arxiv.org/abs/2401.17380,
ArXiv:eess,A Spectral Library and Method for Sparse Unmixing of Hyperspectral Images in Fluorescence Guided Resection of Brain Tumors,https://arxiv.org/abs/2401.17388,
ArXiv:eess,Is Registering Raw Tagged-MR Enough for Strain Estimation in the Era of Deep Learning?,https://arxiv.org/abs/2401.17571,
ArXiv:eess,Head and Neck Tumor Segmentation from [18F]F-FDG PET/CT Images Based on 3D Diffusion Model,https://arxiv.org/abs/2401.17593,
ArXiv:eess,Advancing EEG/MEG Source Imaging with Geometric-Informed Basis Functions,https://arxiv.org/abs/2401.17939,
ArXiv:eess,EEG-GPT: Exploring Capabilities of Large Language Models for EEG Classification and Interpretation,https://arxiv.org/abs/2401.18006,
ArXiv:eess,Detection of Auditory Brainstem Response Peaks Using Image Processing Techniques in Infants with Normal Hearing Sensitivity,https://arxiv.org/abs/2401.17317,
ArXiv:eess,Harnessing Smartwatch Microphone Sensors for Cough Detection and Classification,https://arxiv.org/abs/2401.17738,
ArXiv:eess,Exploration of Interpretability Techniques for Deep COVID-19 Classification using Chest X-ray Images,https://arxiv.org/abs/2006.02570,
ArXiv:eess,$k$-$t$ CLAIR: Self-Consistency Guided Multi-Prior Learning for Dynamic Parallel MR Image Reconstruction,https://arxiv.org/abs/2310.11050,
ArXiv:eess,Training and Comparison of nnU-Net and DeepMedic Methods for Autosegmentation of Pediatric Brain Tumors,https://arxiv.org/abs/2401.08404,
ArXiv:eess,Statistical Characterization of RIS-assisted UAV Communications in Terrestrial and Non-Terrestrial Networks Under Channel Aging,https://arxiv.org/abs/2401.14203,
ArXiv:eess,Brain Tumor Diagnosis Using Quantum Convolutional Neural Networks,https://arxiv.org/abs/2401.15804,
ArXiv:eess,Do self-supervised speech and language models extract similar representations as human brain?,https://arxiv.org/abs/2310.04645,
