feed,title,long_url,short_url
GN:T:AI,"Meet Moya: The World's First ""Biomimetic Robot"" That Can Bend, Smile and Holds Eye Contact With Chilling Human-Like Accuracy - The Daily Galaxy",https://news.google.com/rss/articles/CBMigAFBVV95cUxOSWgxUHkzaWVEQTVLLXZSWFM1cjZHVEJzRUVueTUwek9lODhyR0ZJV3ZSb181SmZHZTU4Q3g2d1RlVlZBM1hqZE9HMl9zVUZIZ3hvekJYTzhlVkFUNnBpRTYtSUp4NC1fZXd1SWVIVy16WTlWUWlXYm1ybXk4TkZsdg?oc=5,
GN:T:AI,"Pennsylvania sues AI company, saying its chatbots illegally hold themselves out as licensed doctors - AP News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNRDVscWQ2bEk0dFJPX2VISEF2VlRGOGRJRXRPOVQ1Q1pzRTAwdDBidTdLeDNNZGExLUN2SlhyWkhiTHFIdzFBUlJZamE0ZEF1bEFnOVBJMVIzMWNfelE0TTVibTh0QTY4M3pXaUdqTkxBZ1BEQWIxQkpWSG84VGZKX1U3OHhjMG8zS1hRWHlLcjVHT0tWMS1Xbm9OaXg5SDVCRGZ1LTdwekFodDFib0E?oc=5,
GN:T:AI,"‘Like 10 Manhattan Projects going off all at once’: AI is rewiring the entire global economy, says this BlackRock exec - MarketWatch",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTFYxTUVXUEQ3QzQ2X1hEamdCSnJsQU1icWdrYjVvS0JLcTJqSEZPMUZBdU93YW9CdExNRHozaC1Ndm0yN29kSWNULTBMSHdXT0NyMkkzdkg3QXloX0NzRFZwTFVUUjUzMnhCZWk1QW13UE5kMktHQkszcF83Nm1ZMkdHZUZHZ1FEb2R5RWJhbnY3M3NyM016RndYbnNJeTBHQ2pnX0UwTWRIU1ZGUXh5VnRUcGNpa1gxcEQtWEZJYUJ1LTZxYnhMRE1jeFplTFR2SVM4TXlPaFZIVk9URFRqT1ZGRUFsQVl2cGc?oc=5,
GN:T:AI,Upset Nvidia CEO Jensen Huang to Anthropic CEO Dario Amodei: Get out of your ‘God complex’ and stop … - The Times of India,https://news.google.com/rss/articles/CBMijAJBVV95cUxQaVMtY0dWY0FKQWR5OVZTTEszS0pjZ3hhaDZ4TzNpVG9HX3lfS0xzbW5fZnhxX2ZaazhNMkNlRXFxWW9pQ1JEaFhsck9rd3lfYmw4S3FrcVg4RkNOSlF6ZUQ0N04yYmh3MVA5ejc0NENuVmZZUFlUcV95QU1hVjJndlZFazFhVHgtLUcxQW9JNi1HYmE0SEs2Q2RDVnF1M3luSW9aN0NxTGhkY2VwNk1WZ1NiSDNCM0JtNmZkYkxNaEdlUkVQZGdUVGtpY2lUM1JqWF9GOEdiOU5Uamd1d21WZmREdkFVYmlSeEVOREplREZFMnROWnY3bURFOVFra1JMMWlSM005X0RKS0FX0gGSAkFVX3lxTE9nTUh1VG1QNldfRmJveVhVQkp1dkRZLTZQNENnT29tcXlkMW9JelVHd0N1YkNsZ3VpQ1V3WXkxVV8zMWpWTXBhdFM4QkQ5a3E1NDlWX25hR3loOVJPV1M1dkJKelgzSUpTUm5PeG9Obm9URjllajdlQWlwZzVIaHJweXRUTDAwNm9ESW9LN3RRSDUwOWdueEJQNjJqVWV6VEg2ZGg4Umo5Qk5mRzB6RU51QmZoV1RoSmptbXNLaVl0alBRZnZFcFhmNzNBdFhiYlM3OG5PNzZwY2Y4SzJPM3oza2drZG14SEZRVDRqM2VtNGtVNjRDSU1LWXBJVjFFUS1Wa3FZc2hSQnRFLUgwTnZmWVE?oc=5,
GN:T:AI,Wake County student says clear AI policies needed after being accused of cheating - WRAL,https://news.google.com/rss/articles/CBMitgFBVV95cUxQekZYMWZjei01eHdwS0c4UUdNbkU4Y0RXMjB3c3Jtc2s4Y0FOMGFZdHlNZkZHUHJTWHllX3JfaWhDdUhRWGtfRnpfTFQxZ0FvNXpxLWRiclVsbVMtZEpBMUp6ZWpVU1BHM1Z5NVQ4SmE3elhiemlDTDVVZzFwZ2pkOG5rOG9kNDZZOF9YRFhCX3NVWFZQZV95NHVjOUxmQUdFTHVXbDRJa0V5V2RNWHVjbHo0LUlhZw?oc=5,
GN:T:AI,U.S.C. Will Infuse A.I. Across University With $200 Million Donation - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE42QlJ6SFg2Ukk4eTZSb016b2pMYTJFVURaME9HWmVxMkJiaWxLTTdBdVpBWXdXd1VEa2EzUUd4WDFsdzVhOXpmMTBwQWhNSEJqQV9qbFpha3FPRE1IakhOSVU3VXJ4bXZjX2VTbkVNLTZpVUVtQ0FSUndR?oc=5,
GN:T:AI,Amazon Could Offer ‘Hybrid Mode’ AI Search on Retail Site - The Information,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSUQ4WTdxQ1dwMGRDdlhZSjl0MXVCVk94a3dHWnhpcy13WDdna3diMFJxbEwxVmp4dDVlMk0yUWtwN3MtOW5zLVRlQUFUNGpfWGRrM3dSYmJIY19Ra2NmSVZ6MzNvRGxsMEI2NHM5TzBCY3pJNnhWUzYxRlh2TGFoZWQ2N2hFQmZGdnVXZHNOMA?oc=5,
GN:T:AI,IBM CEO Says AI Triggers Need for New Operating Models - WSJ,https://news.google.com/rss/articles/CBMimwFBVV95cUxQR1FvRkJrZW1kSG81ZTJmdkxxM2NUbTEyMFdJTmJ4a2NWdDBiaDRuaUJIMUw0Uk1MOVY5ZVVnU3l0YzBwMmx5WjJndDB1d3pJNXBHblZFbE5uQ08xM0JSZDBlVWljRUNBSmIwcll6Y1dWLTJCYUk5allsUldQMTV3a2JyR1dkUVJ2ZVV0MXk5TXI1VEl2WlVjZ0lVWQ?oc=5,
GN:T:AI,Army Asks Missile Makers to Hack Their Own Weapons - WSJ,https://news.google.com/rss/articles/CBMijAFBVV95cUxPalFDSzRwVy1JLUQwWlI5LVlxWTYwZ1ExNzUyNWtTS0I2T3pEYnRzMlVTbG45WlQtVW1zenRHOWRjNU5mdUtRR25UM1Q0c0VuLWJNWVNRMXRHZ1JhY0E4X2M5aWVoOWV2am5zYVowVjgtQnRuZU8yS1dlempDUVdCaGNJYy1QaHNSUUNqTA?oc=5,
GN:T:AI,An AI version of Milton’s Paradise Lost is fundamentally unworthy of one of the great works of art - The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX1VnM0RoamNpTzBFXzNQa2FoMDBiN0FOMWp3ZDAwREZlcmU3RTNyODMwakJ2SWp0MnMzRjBPbWZRZW1fM1lzalMyUS1PR1pJUHdYQ1RocERNakR5dWp4bEttWG5jOEVVckduZU01Z3BfMzU3NFVfcFdtazRrM3JZa3VNWm1yTHliN2dkTlFELWplM09wTXVkRkdPb2c?oc=5,
