feed,title,long_url,short_url
ArXiv:Data,Learning Rolling Shutter Correction from Real Data without Camera Motion Assumption,https://arxiv.org/abs/2011.03106v1,
ArXiv:Data,PubSqueezer: A Text-Mining Web Tool to Transform Unstructured Documents into Structured Data,https://arxiv.org/abs/2011.03123v1,
ArXiv:Data,FedSL: Federated Split Learning on Distributed Sequential Data in Recurrent Neural Networks,https://arxiv.org/abs/2011.03180v1,
ArXiv:Data,Learning Online Data Association,https://arxiv.org/abs/2011.03183v1,
ArXiv:Data,Toward an Automated HPC Pipeline for Processing Large Scale Electron Microscopy Data,https://arxiv.org/abs/2011.03204v1,
ArXiv:Data,Learning a Geometric Representation for Data-Efficient Depth Estimation via Gradient Field and Contrastive Loss,https://arxiv.org/abs/2011.03207v1,
ArXiv:Data,"Mapper Interactive: A Scalable, Extendable, and Interactive Toolbox for the Visual Exploration of High-Dimensional Data",https://arxiv.org/abs/2011.03209v1,
ArXiv:Data,Data-Driven Predictive Control for Multi-Agent Decision Making With Chance Constraints,https://arxiv.org/abs/2011.03213v1,
ArXiv:Data,User-Dependent Neural Sequence Models for Continuous-Time Event Data,https://arxiv.org/abs/2011.03231v1,
ArXiv:Data,Trust Issues: Uncertainty Estimation Does Not Enable Reliable OOD Detection On Medical Tabular Data,https://arxiv.org/abs/2011.03274v1,
ArXiv:Data,A generalized finite element method for the strongly damped wave equation with rapidly varying data,https://arxiv.org/abs/2011.03311v1,
ArXiv:Data,FDNAS: Improving Data Privacy and Model Diversity in AutoML,https://arxiv.org/abs/2011.03372v1,
ArXiv:Data,Deep Learning-based Cattle Activity Classification Using Joint Time-frequency Data Representation,https://arxiv.org/abs/2011.03381v1,
ArXiv:Data,Correlator Convolutional Neural Networks: An Interpretable Architecture for Image-like Quantum Matter Data,https://arxiv.org/abs/2011.03474v1,
ArXiv:Data,A Data-Driven Machine Learning Approach for Consumer Modeling with Load Disaggregation,https://arxiv.org/abs/2011.03519v1,
ArXiv:Data,(Quasi-)Real-Time Inversion of Airborne Time-Domain Electromagnetic Data via Artificial Neural Network,https://arxiv.org/abs/2011.03522v1,
ArXiv:Data,Adaptive Ensemble of Classifiers with Regularization for Imbalanced Data Classification,https://arxiv.org/abs/1908.03595v3,
ArXiv:Data,Experiment data-driven modeling of tokamak discharge in EAST,https://arxiv.org/abs/2007.10552v2,
ArXiv:Data,How Does Data Augmentation Affect Privacy in Machine Learning?,https://arxiv.org/abs/2007.10567v2,
ArXiv:Data,Data-efficient visuomotor policy training using reinforcement learning and generative models,https://arxiv.org/abs/2007.13134v2,
ArXiv:Data,Accuracy of neural networks for the simulation of chaotic dynamics: precision of training data vs precision of the algorithm,https://arxiv.org/abs/2008.04222v2,
ArXiv:Data,"On the Origin(s) of the Term ""Big Data""",https://arxiv.org/abs/2008.05835v5,
ArXiv:Data,Combining Prior Knowledge and Data for Robust Controller Design,https://arxiv.org/abs/2009.05253v2,
ArXiv:Data,Prediction of Future Failures for Heterogeneous Reliability Field Data,https://arxiv.org/abs/2011.03140v1,
ArXiv:Data,Detecting spatial clusters on functional data: a parametric scan statistic approach,https://arxiv.org/abs/2011.03482v1,
ArXiv:Data,A Bayesian Functional Data Model for Surveys Collected under Informative Sampling with Application to Mortality Estimation using NHANES,https://arxiv.org/abs/2011.03515v1,
ArXiv:Data,Surrogate-guided sampling designs for classification of rare outcomes from electronic medical records data,https://arxiv.org/abs/1904.00412v2,
