feed,title,long_url,short_url
MX,"High blood sugar in adolescence triples the risk of premature heart damage, study shows",https://medicalxpress.com/news/2025-04-high-blood-sugar-adolescence-triples.html,https://da.gd/cH91e
MX,Metal exposure linked to childhood gut health,https://medicalxpress.com/news/2025-04-metal-exposure-linked-childhood-gut.html,https://da.gd/W7KVAq
MX,Long-term survival rates of some acute myeloid leukemia patients could double with sensitive bone marrow test,https://medicalxpress.com/news/2025-04-term-survival-acute-myeloid-leukemia.html,https://da.gd/lxEVue
MX,Study reveals how musical expression affects pianists' risk of musculoskeletal injury,https://medicalxpress.com/news/2025-04-reveals-musical-affects-pianists-musculoskeletal.html,https://da.gd/GpCAKV
MX,Trouble hearing in noisy places and crowded spaces? A new algorithm could help hearing aid users,https://medicalxpress.com/news/2025-04-noisy-crowded-spaces-algorithm-aid.html,https://da.gd/7m1X
MX,New insight into how the brain switches gears could help Parkinson's patients,https://medicalxpress.com/news/2025-04-insight-brain-gears-parkinson-patients.html,https://da.gd/6uHQhD
MX,Antibody-based drug dismantles a metabolic barrier to anti-tumor immunity,https://medicalxpress.com/news/2025-04-antibody-based-drug-dismantles-metabolic.html,https://da.gd/Qn3Mj3
MX,Climate change and lack of sustainable policies may fuel rise in superbugs,https://medicalxpress.com/news/2025-04-climate-lack-sustainable-policies-fuel.html,https://da.gd/noEaPO
MX,"BNT162b2 vaccine not only targets COVID-19 virus, but may also help reduce and control innate inflammation",https://medicalxpress.com/news/2025-04-bnt162b2-vaccine-covid-virus-innate.html,https://da.gd/y2EDjD
MX,Hormone supplementation in rhesus monkeys points to potential autism treatment,https://medicalxpress.com/news/2025-04-hormone-supplementation-rhesus-monkeys-potential.html,https://da.gd/zZcW0
