feed,title,long_url,short_url
PwC:Latest,/nlp-knowledge-graph/ NLP-KG: A System for Exploratory Search of Scientific Literature in Natural Language Processing: https://github.com/nlp-knowledge-graph/nlp-kg-webapp,https://paperswithcode.com/paper/nlp-kg-a-system-for-exploratory-search-of,https://da.gd/y0Yb7v
PwC:Latest,/deguchihiroyuki/ E2GS: Event Enhanced Gaussian Splatting: https://github.com/deguchihiroyuki/e2gs,https://paperswithcode.com/paper/e2gs-event-enhanced-gaussian-splatting,https://da.gd/uLmMB
PwC:Latest,/cgcl-codes/ ECLIPSE: Expunging Clean-label Indiscriminate Poisons via Sparse Diffusion Purification: https://github.com/cgcl-codes/eclipse,https://paperswithcode.com/paper/eclipse-expunging-clean-label-indiscriminate,https://da.gd/EVJAO
PwC:Latest,"/c4ai/ Assessing Good, Bad and Ugly Arguments Generated by ChatGPT: a New Dataset, its Methodology and Associated Tasks: https://github.com/c4ai/argpt",https://paperswithcode.com/paper/assessing-good-bad-and-ugly-arguments,https://da.gd/Vistv1
PwC:Latest,/yiye3/ ICLEval: Evaluating In-Context Learning Ability of Large Language Models: https://github.com/yiye3/icleval,https://paperswithcode.com/paper/icleval-evaluating-in-context-learning,https://da.gd/2XWZ
PwC:Latest,/alibaba-yuanjing-aigclab/ GeoLRM: Geometry-Aware Large Reconstruction Model for High-Quality 3D Gaussian Generation: https://github.com/alibaba-yuanjing-aigclab/geolrm,https://paperswithcode.com/paper/geolrm-geometry-aware-large-reconstruction,https://da.gd/pEpTr3
PwC:Latest,/thu-nics/ MoA: Mixture of Sparse Attention for Automatic Large Language Model Compression: https://github.com/thu-nics/moa,https://paperswithcode.com/paper/moa-mixture-of-sparse-attention-for-automatic,https://da.gd/5xOQl
PwC:Latest,/liu-hy/ GenoTEX: A Benchmark for Evaluating LLM-Based Exploration of Gene Expression Data in Alignment with Bioinformaticians: https://github.com/liu-hy/genotex,https://paperswithcode.com/paper/genotex-a-benchmark-for-evaluating-llm-based,https://da.gd/xR6Cxy
PwC:Latest,/oneal2000/ STARD: A Chinese Statute Retrieval Dataset with Real Queries Issued by Non-professionals: https://github.com/oneal2000/stard,https://paperswithcode.com/paper/stard-a-chinese-statute-retrieval-dataset,https://da.gd/B6vLmI
PwC:Latest,/autonomousvision/ NAVSIM: Data-Driven Non-Reactive Autonomous Vehicle Simulation and Benchmarking: https://github.com/autonomousvision/navsim,https://paperswithcode.com/paper/navsim-data-driven-non-reactive-autonomous,https://da.gd/z07p44
PwC:Latest,/johnny-fans/ MedOdyssey: A Medical Domain Benchmark for Long Context Evaluation Up to 200K Tokens: https://github.com/johnny-fans/medodyssey,https://paperswithcode.com/paper/medodyssey-a-medical-domain-benchmark-for,https://da.gd/6hhXHZ
PwC:Latest,/giebench/ GIEBench: Towards Holistic Evaluation of Group Indentity-based Empathy for Large Language Models: https://github.com/giebench/giebench,https://paperswithcode.com/paper/giebench-towards-holistic-evaluation-of-group,https://da.gd/nGNyL
PwC:Latest,/ayushroy2001/ FA-Net: A Fuzzy Attention-aided Deep Neural Network for Pneumonia Detection in Chest X-Rays: https://github.com/ayushroy2001/fa-net,https://paperswithcode.com/paper/fa-net-a-fuzzy-attention-aided-deep-neural,https://da.gd/8i4o8X
PwC:Latest,/raphaaal/ Fine-grained Attention in Hierarchical Transformers for Tabular Time-series: https://github.com/raphaaal/fieldy,https://paperswithcode.com/paper/fine-grained-attention-in-hierarchical,https://da.gd/e4tSac
PwC:Latest,/snu-mllab/ Training Greedy Policy for Proposal Batch Selection in Expensive Multi-Objective Combinatorial Optimization: https://github.com/snu-mllab/greedypolicyformoco,https://paperswithcode.com/paper/training-greedy-policy-for-proposal-batch,https://da.gd/PtNu5D
PwC:Latest,/chengzhepiao/ Privacy Preserved Blood Glucose Level Cross-Prediction: An Asynchronous Decentralized Federated Learning Approach: https://github.com/chengzhepiao/coldstartbglp,https://paperswithcode.com/paper/privacy-preserved-blood-glucose-level-cross,https://da.gd/1mGwe0
PwC:Latest,/ayushroy2001/ A Wavelet Guided Attention Module for Skin Cancer Classification with Gradient-based Feature Fusion: https://github.com/ayushroy2001/wagf-fusion,https://paperswithcode.com/paper/a-wavelet-guided-attention-module-for-skin,https://da.gd/i2FxG
PwC:Latest,/xwmaxwma/ Rethinking Remote Sensing Change Detection With A Mask View: https://github.com/xwmaxwma/rschange,https://paperswithcode.com/paper/rethinking-remote-sensing-change-detection,https://da.gd/W5RqW
PwC:Latest,/liuqi6777/ Leveraging Passage Embeddings for Efficient Listwise Reranking with Large Language Models: https://github.com/liuqi6777/pe_rank,https://paperswithcode.com/paper/leveraging-passage-embeddings-for-efficient,https://da.gd/mOHNeP
PwC:Latest,/outsiders17711/ Real-Time Hand Gesture Recognition: Integrating Skeleton-Based Data Fusion and Multi-Stream CNN: https://github.com/outsiders17711/e2eet-skeleton-based-hgr-using-data-level-fusion,https://paperswithcode.com/paper/real-time-hand-gesture-recognition,https://da.gd/rjoWHt
PwC:Latest,/soham2004github/ A Dual Attention-aided DenseNet-121 for Classification of Glaucoma from Fundus Images: https://github.com/soham2004github/dadgc,https://paperswithcode.com/paper/a-dual-attention-aided-densenet-121-for,https://da.gd/wmBw8X
PwC:Latest,/archy666/ Discovering Common Information in Multi-view Data: https://github.com/archy666/cumi,https://paperswithcode.com/paper/discovering-common-information-in-multi-view,https://da.gd/ik7lOh
PwC:Latest,/nlpgti/ Online detection and infographic explanation of spam reviews with data drift adaptation: https://github.com/nlpgti/data_drift,https://paperswithcode.com/paper/online-detection-and-infographic-explanation,https://da.gd/fUj0H
PwC:Latest,/kylewong288/ DistiLRR: Transferring Code Repair for Low-Resource Programming Languages: https://github.com/kylewong288/distilrr,https://paperswithcode.com/paper/distilrr-transferring-code-repair-for-low,https://da.gd/Ioul
PwC:Latest,/lisuyi/ Contextual Interaction via Primitive-based Adversarial Training For Compositional Zero-shot Learning: https://github.com/lisuyi/pbadv_czsl,https://paperswithcode.com/paper/contextual-interaction-via-primitive-based,https://da.gd/AYj8J
PwC:Latest,/flairox/ Behaviour Distillation: https://github.com/flairox/behaviour-distillation,https://paperswithcode.com/paper/behaviour-distillation,https://da.gd/ApNJoh
