feed,title,long_url,short_url
GN:T:WP,Vestas and Orsted chiefs to lead WindEurope - Recharge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVm9mQzktRkdhYi1ueTg0b09IOWJ6NFgxMjljbU9wdTdLaFItbEFNbkJyUzludHVqSmdWNEtON0dtSTg1NVlsbDItcTR6NVRIR29sa1F6cUd4UEY5cnhuTERjUF9GVG9PcGx0Ny1aMEVpMS05VXNscXZiZjcyeXR5NUdsUDlZaTF3aXk0c3FveVkzS21GYkE?oc=5,https://da.gd/VyyDP
GN:T:WP,Ukraine set for ‘accelerated deployment’ of wind farms - Windpower Monthly,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSHJFc1R3MEszSkNkaVRCYzR6cjVubXA4WEI2aDh6NEtTM3F3aEpORjJZb012THFFNXRETUZHdjUzUHFHbE5xWjFKb252OHRyVU5wUkM3ZG43d2ZKV2o2TXVVQ0E4dzdJcGxNZ3lCalhYX3l5bHhqV1NyajVQRjJHQnM2ZUlYYUdpX3JOSlVzNmFvYlN0cWg0bWNB?oc=5,https://da.gd/raAh6
GN:T:WP,Wind farm plans progress - Lakefield Standard,https://news.google.com/rss/articles/CBMid0FVX3lxTE5xUEV0ZEhVbVFqSVgtcG94djJnUmR3bm9YZGtsWU1yVmFGc2JELVEwOHU1RTVJbXZvQk92QnlnZGpsMzNUSkhXaXkwa09pM2xmaG1RTzFIMDktcWRONW5xV2JLSWQxeGFfVThkaTgtYkh0Yi1mRms4?oc=5,https://da.gd/ppree
GN:T:WP,Cadeler Welcomes Wind Pace WTIV Newbuild To Its Fleet - MarineLink,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOWpuUzVUQ0NzcFNiTHJvTFRMV1l5ek0zVG1KTmwzaHpvYmh6V0U3X0d1Z1BFUUtscVFUNmpwRlRDNl9BWjBfM0ZwRkhTdTZmbUMzZkU0MnZRelNXa0trVUVRQ09Xbm5wNVNqcHlpaGNDTkJFcFZaN1VmSWE3cWNqRTBnUjNBZw?oc=5,https://da.gd/xgeEEl
GN:T:WP,Vena Energy invests $200m in South Korea’s Yokji Offshore Wind Project - Energy Monitor,https://news.google.com/rss/articles/CBMidEFVX3lxTE0wODN3Ym9BNF9IWXVZNjdqbE9hejluMm41S1lzU2Q0NkFnNVNIanFSUjl5OEhlYjZwRGpwVURVb1gzclZCRnVhcnBfVjQ0NXJMZUkxR1BtRnhIOVk3T3d1NGQ4RzAtSWRib1RaUVZOLXRQVGdj?oc=5,https://da.gd/3Ptz
GN:T:WP,It’s Not Easy Going Green: Episode 1 - Cascade PBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZWctck84TnJBczNZcVBxdk5aQkc1dEJ0cmFNNVduaXdBU01ZMVliRFU5ZEh0RGJ2aW9WNzI5QmhtOGY4cWozY01lNVJpYWdEZFBRTDNhdF8yRnpaa0ZPbl9XYXR2REk0MDhybV83MWUwSU85SEVpTG9YVjliTDlQSGF4N3FDM3RXb05VUmpiQldMWlpvMjdv?oc=5,https://da.gd/zEs9GU
GN:T:WP,The Dawn of Super Resolution - Windtech International,https://news.google.com/rss/articles/CBMiggFBVV95cUxQc1U1bHhfTEdDY3BnVms4dlhqWldjeS05ZDRFbkM0NFhjeEtXcjU4SU4wcFBHLVlHY3ZNbzE3MWh1QlVyMzZ0ZU1NQ3o0SDMwdkRiMXZqcTBVSGVRZDNPeTFSbTNtLU1COVJlQ3VKQmVfaE4wTjJEV1BBX1ZTSVZnNkNn?oc=5,https://da.gd/ukacBo
GN:T:WP,"Global Energy Flexibility Markets to Mitigate 1100GW of Solar and Wind Curtailment by 2040, Unlocking 2100TWh of Additional Electricity Generation per Year - WV News",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQTUJjWEVzZkZsUnFaXzV0dnF1emVKYzZWNHZpb1VUSEp5c0hnbHk3N01MaC04ZUhremFRbGRLZ0dNNm52Ny1NcExNNFFmUnFWbVZOX3NhS2RlazVDbXhyYldYM0E1QjdZMl9pQmtoWFRsbWZBbW81aHJNbXZZT2VqMWIxTHpWd3ZHNTB4MnYzNzZYemJ1TVhfaWloYWp4Y2NEZDVsblc2Zk05d0NJR3pWWTdDdUhyMFFSaUVhbVYydHN0Zm5xVGxPRUgzRmhaRk83Y0N2V1p6OHYzclZLVUEwYzFsa0VzX2ZHYmNmc2puS0IwZkhTa0ZpUHg5bGowalZnbE9vUFFuclQxTWxjYXZUSi1FUmpMQjZfRktHTDlEQkNReU1qVm9CcjA3bGZLV3R3QTl4cnN6emQ0SXU0MHRNT21QVTJ3QXRLWnl2XzdpY1JUbXpaUmN0OEhQN0I?oc=5,https://da.gd/SgU1Q
GN:T:WP,Norwegian floating offshore wind companies optimistic about the industry's future - Offshore WIND,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaGZHX1NwY1c4TnFRdnowOUo5c3ZGTmNLM1NvdDhSa3BEdzFubXl1OWxrV3ZobmtwaFhsMHdVTWhoVk1kYmtMWFppN19uRXZ5T0NJNHJiSnRqSUdkaEZLbGF6ZmtYR2Z0Y3lHa2YyTzd2YXdQRWhabk9HbmlHVHM3OFRXcnRQV19EQjBkY1RBYWh5Z2ZqVTd0SlVvUG1QUEQxajhVam9WVU0wUk1TNV84d1JKTHpPTFVFcm9jQURR?oc=5,https://da.gd/XUi0x
GN:T:WP,Shoals Technologies Group and First Solar Continue Partnership - AltEnergyMag,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUmFRdWw4bmh6TFpnblowdzlkaHZ2QzJBRUszTmNfTk1IQlZGTVUzM29HUzg1TzktZkxIVkd4ay1CSW1IZk1Fck1RTGtSclo5c3BiMkVsc2I4NS0wZ201ZEN6a2ZIaG9HSUxUVVppYmVib05JUHdaVF9IWTYtWnpGUU10b2RKQlY5SWN1VFJVbXUxZzdpaXRmNjhEb2JfWlpOcjIwZVNLSmFqZFVaakk0RmdQbw?oc=5,https://da.gd/6bdMw
