feed,title,long_url,short_url
GN:S:C,"Controversial climate group facing bankruptcy, how did it get here? - Fox News",https://news.google.com/rss/articles/CBMimwFBVV95cUxPdWd2RTJoSzlMbEFWZ0RGNHlJOGRRYkVaMFpzTWdSWl9oYjFBQTNnUzBxSHh3OXJoTXhXLWVJbzhFRHVJYUdfSVF2NTEzbTBZMFlEc2ZJdi1ZYk8yWm1xVF95Z1cyRl9waUdPRHpNcXg2Q2NCelphWV9Xa3UtZU1Qc1lxejVoWEZralBPbWdISlp2N0YxbmI1WTZESdIBoAFBVV95cUxNX0VzQmZKdkNPeUJ6TUZKMVNGQVJ0N0R5YjluekpZbmhscHZEcjJsV1FVYy1CRGM0clJQRnlLblhiNkpGeC1KODdLR1dybklUTm92SERLbjBxYXVLT1ZiVk82T2xXeDVDdHJpYW4zYkdFX2hQUzFoZDN1RHVfWE1mSVhOUEVBalVCVkZETGdpSXhuRFF0eEtMMWJKeDY5eEx5?oc=5,https://da.gd/qVIELC
GN:S:C,Trump’s ‘climate’ purge deleted a new extreme weather risk tool. We recreated it - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxPM0o1NDZpSTJianFjdkotTU5rUEM5dnliNk9NLTJJVmZVamJwSG83OXJNVERBMklOblFIRjMzRE95RU1FTTBfQmVUTzdJRkRrcUZ0MWZrdncxNFRRVUVFbWo5NnEzcEl0V3V4RWZKVkdXRlJucGlnZmxHai1WODJDSVNnWTNJWDB0LTREX25qb1RVSEVfSTVnNnFybGRocVNQUVZMMFlR?oc=5,https://da.gd/tz25UE
GN:S:C,How climate hazards are reshaping business realities and responses - World Economic Forum,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2NBTDZFakY3dnNlb2ktTWlrU1p3SHl0QUc2YVNCMUhwZEpFSU9UdXdjb0xnVFNudTVRTjZQV0tCRWVYb3pTY0xudVV5bVFlMlJVWXRsTFU5b0dLcVBGb3ZPcXVwdEd2VHhsb0lDeDl2bFBXQmhLZXJrUHMxWXhNY3UwczFTNmpwZ0ZEb1p1YmVvN0Z2aXI1N0ZvenVtUWhBZ3d4TEE5SVY1TG8?oc=5,https://da.gd/joKnG
GN:S:C,Biochar and Microbe Synergy: A Path to Climate-Smart Farming - University of Connecticut,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUkpPZVNKQndZWkM5TTQyanBDSFBCTjJiVTZrcFR1SFlvdUMyTkVJbFhfUGVfSEhkLTZoaTNST2pxc1hXNEJuWVFMWjBQNFQ0LVJiZENibnZHaVZicjZOenc5MUhEdUhmUDZOR1kxVDJOeE9aMmxxWk8tVkhBempmUElyYXQ2VFZUWDJxQ1VxT3luUUdHcFln?oc=5,https://da.gd/ZCZsw
GN:S:C,Expedition links Antarctic glacial melting to climate catastrophe in Brazil - Mongabay,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRjFib2tsTHlUWk4wXzhXeVlYbEJNR1A0UC1fR3hfOGNvMU1wOHVBTVFaWFduQVdVb3VmZHVxS2JfNHVveVl1NnBOZ09fN0dyMmE3YkpvcE10aFhwNmZHWWY2TnZTdlBUaVdCNG9IbFVadksySGVmTlc5YXpVc0V1c2pZNGpVQUp5VG0tUXhhVGxoSG0zYWZUdVVybGdSLWFiX0FpTWh0STRoUG9pbDE4?oc=5,https://da.gd/C9qcj
GN:S:C,CDW Engineering and Ecovert Launch Climate-Enhanced - GlobeNewswire,https://news.google.com/rss/articles/CBMiugJBVV95cUxPMjJSZ0pjckNHZi1pUG9VSERtNG80dnpnR2JGUjdwRDkyOUR6QVJBWDdjX085WkN4NWNIanJXSjRFZ2NHbjVJNFZiQ00wUWJvSzFxTzh2Z3RibUVwakVHd1d0blZXVTI1dnRoTkx2U2d6VlFPdmQzcHkwZDJhc3lGbGVxZklyTGVZeW5ZeFV4d1pwTVBuMXoxRG1QNE90MGRESUNkalhWVlZ5SXdOWDNEdlVPai1KWl8tbEtUbUdzN010Nmk1T1JSbXhGV3RwbldvQ0tpaWRaVW94dVUwM1RRdGZDNmZYcUo0MlpkOE5tODgwMjUxQ2dFUzdnME5wZTNjeHI1RTZ3d25UNHpFb2RTeXJSakpHbmNaQmpuVUJBNkZBclRjVE9BQ3NuaEEtUlFITUk2M05TRjVxQQ?oc=5,https://da.gd/Qa6Epp
GN:S:C,NIH shuts down future research into climate change health impacts - The Daily Climate,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNjF3M2k2M1QyWkhjWmM2S3h4WDZfWGtzNjdYQkFfRDQ4ZkptZEhkNE1nZVp5cV9ES0NFRnU0VWhoNmJ6YUx1UjR0MDBKSlRhSTVISkMtd2tlUWpBY3VROFhzWmhiVWZKSUYyUW55MTh4c0g2VElZS2gtNHloanZrLV92ejh2bnBlWTAyWng0ck5SRnZ1Q0hfdWlVZE1sRjB6N2g1OXlxQ1JJTGxScmlzUE5NOEs?oc=5,https://da.gd/H2WBW
GN:S:C,Peatland microalgae are unsung heroes of climate change mitigation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1OeVh0UGVOSThJQzg5UE9WVlZnaGcwYjVjbFlqWGtVcEl0cWtKbFgtamE5dnJIa2FxUllqV01NVkJwankyaURQR2tlNlJjVmUtZW9DaUNTc1BWd1k3WXJZ?oc=5,https://da.gd/nXm4
GN:S:C,Guest post: How human behaviour shapes effective climate policies - Carbon Brief,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOWNoOHNfeUstWmtDdE1aMnVMV0taaFBZM2FrQXowNjc5dDJWZEdsVmNiNHdreGt1S2FvSGtaQ1Nkei0yTmlVaGpmT1hWdWx1VFdIeFZ4d3FpTXRLcThOeUpfSEdkcTl6M1JoUXdGdWh6OERJbjRwT0VBSEtLa2g2RjVibHluMDREZE9ySTZodjk0cy1VRjVURg?oc=5,https://da.gd/mOvk1V
GN:S:C,How deregulation and climate change threaten maternal health across the U.S. - The Daily Climate,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbUhFTFdpY01Qa3pDMkR6Z3RUTUx5S2dIcEk4NzZyb1R6S1ZqY3RjenNyaTNRYXhBUUtXeF9zZTFIdElseUY0Z2JtaWs0MEJINFVINUFZZXBJWXdJNXZ5Ymw2MU5LckNocklsR292STJxb08yay03YXgxREdOYVhSQm82QmdIQ2I0VlVEUU1hOHMweXAzOC1nVEI5R1lFSGVGTWpYb1lSNGlGYXVTSDZfWG9BM3lrNmVsSGVhdQ?oc=5,https://da.gd/P0WES
