feed,title,long_url,short_url
GN:T:RE,"Renewable energy jumps to new high, powered by China solar boom - The Associated Press",https://news.google.com/rss/articles/CBMitAFBVV95cUxNa2ZVOGJCOHRRS1pjb095TDJ4T19qWW44M01hSmJJMmc5ZVdBMjlfOGxUeUVxZnF1M2VCMUpXTFJ5NDZZZFM1MGRtRVVyOFFCTnRCd2xIYzVjSE9wSnpPSXo1UlRQYjI0MmR6NzduTnFHa2FaWFB2UEhjVDNrcXBXZ2U5WW5fTlk5OW5KWGZnQzVzajdpelhpUW83S2ZNNDBJb084Ri1FX21ycnVEYnlPemowclg?oc=5,https://da.gd/MjYe
GN:T:RE,"US Department of Energy 'brings common sense back,' nixes DEI requirements - Fox Business",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQREpCWkhZZ2NWUFBWdE0teEotUEZQSTBORXBwZVUwMm1zLVB5eFE4SlRHSk5kUmlUc0FUaXlFTklza3dDLXJzLXFnSUd1M2FRNnh3bm1xaS10V3Uyd1ZaakdOYm9YSExucmhZTFdTNWJMVzdzZS0xOTVLeDdFZHhIenBwQXdlLW83d294S01TN1ZwRUozSWNGRDhYYm5GSmdJOWpiNnV2ZS3SAa4BQVVfeXFMTlREOWJBdm9fLUo4OHM3N2VhbkZFazZZVUFhbnc4VHNGT3VKd2p4a0F3REpMc0VQWnk5ZWhTaE05bWVWdk12QWlJZWtwdm9feFhza1BYVFY5cUF0RmdTOUwzaTN0M05helNsNVFQNGpGY3ZwbEJ5Yk5mZS1uOEdlSkpVVFFWU0JoZDdtV3oyM2xad25hbE9tdURvLUdIa2NLN0JUaVRCYW5VVXpMeHFB?oc=5,https://da.gd/N4bDk
GN:T:RE,Siemens Gamesa sells most of India business as US buyer wins race - Recharge,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSnVPZTQtME1hWS1BcWJabmM3YjlNVEtoUVFqRE5saF9IS3JfMFB0YzB3N3AzcDZVSnRnZ2tIdzYtY1dKX2ZXN0lORkt6WVpsQTI1NDhxRDRHSlZyNG9KUUhSYmp0cE9QWjF5VTZfSThKNWthcXctSXlSQlZZeTZHRUIxSzNMdXZNLTl2TUZNUnBla01LREduM2U0N2ltNjdIdUVaYTZfODlkci1mT1NNdQ?oc=5,https://da.gd/TYEgm
GN:T:RE,JLL agrees to buy US renewable energy investment banker Javelin - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVTMySkRMNWVxSktGWFRlUGduVWZ3RWJGZEstWU1jMVRoTDFtSWR6NndyLTNYWTFRWVJjWm95ZS1JXzVkT01YbjVyb0s1ZmxNaU03MENsQ2tDWUtiMG91MFhoWWJvUnFEVzVWdDk4aEg5anFtYU9ha25zRF9VeHRLRzNmOTctT3ZJVGtUdWxQM0hNdXRCLTJFZ21kNkNTWmY0dlplWTJn?oc=5,https://da.gd/VKQG
GN:T:RE,"Michigan Republicans look to classify U.P. natural gas power plants as clean, renewable - MLive",https://news.google.com/rss/articles/CBMiywFBVV95cUxOdjNseEdCTHh0T3d6VXR6UHVjTlA4SlJNcnhfTENRcGZ4WDYzd3R0aHlyZ2hyV2lYcldXOE9meXZOMTlhblJUdmUzOVpuYmhfOTZadVByNW1QaDJGV3pjaDdjNHVwVXNvTFlMSmpZT19OakZERlNIdUZjeDVBcU1hYi1OV1EtOFY0MmxfMTVEMU5MZExIaFNabEUtMGUxTXRUU3RkYUlhVUhwWlhocXc1Tjc0eTBSaWl3NHVHZ3BBYkJURE1sb1JzV2FKWdIB3wFBVV95cUxOYnMwenlFQjM5eXFlTVc2SWl3NWhLMHlYczJoZnhPZDFXMjlJVWhBQjlvZTRqeVFtSWlyUmdiMUxhUE5hN2hYT0RNYWRoaFV2d0JtSE1kYWNCbEpSNk1IbjM3emdqSWVIWGVRZ3JTdEdnWi1TWUdoY1FFZjZXWW9EME9mTHhzWnhSWHp5cjZXSUdrbDBXQ2xxb18xNkthaWxaQl9VM2hRLVFMekRQdHFNZGpyQjBiejBybjZkVGJFRDVKalFjTVpmY3A4YloxbUVUa0t3ckxIZ190Ny1RdVVN?oc=5,https://da.gd/Sez3BO
GN:T:RE,A guide to the 4 minerals shaping the world’s energy future - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmZUbWxrMVpOdTByUnNyM0hCaFJkQl9IbWxZNUtQV2FtUS1OYmYyZTBWYnFfel84b3htQUt1ZkVpeUJnQmdNcG9IRmpxMVJSOWRYa1B5ZGdlV3oxYU01SUs1OE1tZ29xSmhrTkFKWlRmUTdKdU5Ia29lNFlTX1Z2Vk9sSkJXT0lRVlo1b1pMdEp0QzJlMC1XdHBzVTRWMU44RHc?oc=5,https://da.gd/8Qny
GN:T:RE,Germany - Total,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ1ZiYWNWbFRTVWpPSTBkcUk4VzU2aVhYazBuWUxxa0M4Yzg1SGZjdmMxSnh6aWoxc0tOZ1BmWW5wbkNvUGJOQlQyMng4SmpUZXlGZmU3SjM4TkhZWkFVcVB2ZGhiYzlENzlmWG5GYllQYzRBNjhZQmNRUFZjNjhRV0NjQ0ZmU2Z5dkFGMVVLOVhoWEFubGRwU1Bta1FjNy1MS3BFT2JsLTQ2TEpHSnkyTWdURjJUbk1fbjNiOQ?oc=5,https://da.gd/cdgn
GN:T:RE,"Renewable energy, not nuclear, is the Oregon way - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMimAFBVV95cUxPWF8zTFJCM2VwUzhLcjNKY0FWSlFRVUJqUUk5UWdzSENfSzVBc1NXZkowWXBkV3c5MzJwNEpZNTRUcHlGQW9xVndkVTBTYVVRbHBrX3VlZElLNmh3X2stTjY0R2ZEQldic0hKNkY4MENlRURZWkNMRXhsc2FYTmJ6d2NXY09qM3VIc2c5RVB0Qy1ONFBFRmFDdg?oc=5,https://da.gd/gEkQyv
GN:T:RE,World-First Engine Test to Convert Sugarcane Into Clean Power - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObVB2c0hyc2tIOXFPN0RsMENsSUJJUDVRdmZ3NU9oZC1RbWVrMHQ5dzdmMnJKdDZZdEVBSEdqeGJMUEFtYWV1UEgxMnNYQXg1cU9XZ2RxYUE3ak9MTWF2NS00YVVLaUFfVEVVS2tGRjBEdnhEOHJVYnAzYjlIYnBBUHlyZ25nSFFWekNMX19CNGptbUpvbFRuZFhUVDNhT3J3UUhWUl9rRWJrUQ?oc=5,https://da.gd/FHJgc
GN:T:RE,Solar energy producers on standby for possible Easter switch-off - Kathimerini English Edition,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3dXRGZPdWRSM1hDVGJmYVNVLVlWQmNJZ1NEb0xHVU5uRDZrbmg3VUJfU3VCLVd2clNTWjhZU0xMWTFTLUFEWGpZUWp6aWNLaEdyQ1FmVlc2c2NEelhYWUtoc1hhZzYtTzVNQjNWb2VRdGlKYl84bGhvTTRQLUNNeXVJeVRUSVAxcUowZnBCWG55NFVKeU5yZkxRWHJacVROQ2hmUUljTnpsWTUxQU5zd3FwRkwwclU?oc=5,https://da.gd/Gi3s8F
