feed,title,long_url,short_url
GN:T:WP,Major Chinese Wind Turbine Maker Sees Domestic Price Recovery - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRHE1eS0xQU9idGZJaFh5SGx2UUw4NFpsUTB5eUgxc1hsSlh6ZmhvTUUxcWlia3VnRTVxOU1GU0FvTklFUjl1YTVXRW1aLXMwQU1WckNwSkwxN3VUdmJmMnFpeXFuZUZyOWU2N25McVpnYWhCYTZNY2FYalVmdENxZmpHcVB3UVZucWhSRWo4NWc5WUpyR3FjNXphM1ZsX1V0YnFmT1pPSzUyYnBZM0t0RVBR?oc=5,https://da.gd/dHLxF8
GN:T:WP,"Exclusive: UAE renewables firm Masdar weighs possible IPO, sources say - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxNUTNjUnVzMW55SWxGUVU4em9kS2I4X1RLOFZHOThCbXJkdTN4TWF0M3ktbnlITXQtSUNMZFhVT1pQc0tuTFhHczVSVE5Sak1ZaFZ1SmM0Y3lZakdqNFIydk5TTHppWlozTy0yd2JhWmd3dkhTNmJySkFJamxKM3FrVERtc0FscjVONzEyanhXRTlIanpfV3h6R0tDcmVDSlE1dElwcHlnZ1F4LTdrWHlvSk1n?oc=5,https://da.gd/3Zfkp
GN:T:WP,"Renewables expanded globally last year, but not fast enough - Axios",https://news.google.com/rss/articles/CBMif0FVX3lxTE1mV0NUd0dwNW9fWWx5b1lmT3k0WWg4Uy1hR1RqcTlfYlBaZV96YnVYQTdXM2FTTlE5TG9vM3F1T0duakVaa0NYTlE3ZjFhbzl1SVNpbENsNmNqUFlhMWQwQ2xiNFJ2SFQ5aVdNLTZLU2VtWHJJbHRSVnRYWUhCVFE?oc=5,https://da.gd/RHTWel
GN:T:WP,A guide to the 4 minerals shaping the world’s energy future - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmZUbWxrMVpOdTByUnNyM0hCaFJkQl9IbWxZNUtQV2FtUS1OYmYyZTBWYnFfel84b3htQUt1ZkVpeUJnQmdNcG9IRmpxMVJSOWRYa1B5ZGdlV3oxYU01SUs1OE1tZ29xSmhrTkFKWlRmUTdKdU5Ia29lNFlTX1Z2Vk9sSkJXT0lRVlo1b1pMdEp0QzJlMC1XdHBzVTRWMU44RHc?oc=5,https://da.gd/8Qny
GN:T:WP,Solar is the main clean power game in town - fDi Intelligence,https://news.google.com/rss/articles/CBMiggFBVV95cUxOODFwWmZrVDhTWWVjYlQ2cGpxZDM3VVpNdGlPa09yUlFEbFFqT2hpN2xxRGZra2F2VHNIeHV0MlRUdENnLXY5VmdWLVJjNXMyNXc2NjZ6WjF1LWlfRzBKMGV1RlJPNVd0UmV2U19NcVU3a1dsMWVkZy1fTXlZdm5vUHdn?oc=5,https://da.gd/izZd
GN:T:WP,Baltic Power obtains first conformity certificates for offshore wind farm in Poland - Energynews,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRVQ5RjZYTU9GYV9KLW8yNVZvLUVoZ3NzeEdxRUpETHNDemZaSDlKcEY4WUowbDdXX0pJaXR5SlhLTkxUUmFKN3dsbDAyMUNtXzZuOHlWTkVCbmFrSERoZHFHcGdraUgwMXZkajE4N1hZRk5fRmpLNTctbXpOeTJMTThWN2Y4VG5zaE1uZXpCeFpmbjhVTDBQYlM5QlJLQmZZZXZMYWptVWdqS2F2Ry1V?oc=5,https://da.gd/TxdsCO
GN:T:WP,Van Oord Picks Contractor for Ecowende Cable Termination and Testing - Offshore Engineer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMDhodmlkVW11N2w0UmJaeDVwUTd1T2VqU3lBTFdiTXA4Sm5NOGhnQ1hJcW5PRGlUUGZsbFdjWmE0WnQwWm5iN1lRNzZjRHE3M2EwdVA2RTNqZ29PNGF0VUY5T1BCZlFVbnFaRGdUeHV0Z194RFVsNG5zMDBiRzFSNFNJaEpiVVFUOXFKVVN3SjBQekN1Qk5LTW84Nkk2aWJOLTdSMFpReHl3QQ?oc=5,https://da.gd/3aE5ce
GN:T:WP,Ardian enters into agreement to acquire Akuo - Energy Global,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVmFwZ2poV3RvWDBycDl6a2JKSXZ1elViZXdTUmxXS255SEYyRG1mZTRoOU1tREpwckgza2pJUFloRVZBQXpMX1l3bEJRdTdzcjg0STJoY2E2dDh6WVlTbGtHbi1oaF81TE94b2dveGsxWTFsYW9DOWRtdGxzNExUdG1FdmFWLVdxRHVBVzJCMzFUbVI2VXN1RnFneHpQc0k?oc=5,https://da.gd/zy1T
GN:T:WP,WindEurope elect Vestas CEO Henrik Andersen as Chair and Ørsted CEO Rasmus Errboe as Vice-Chair - WindEurope,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdUFDeUxzYW9ORS1oR3Z2cWI3R3h6NHZvbldxejl6ajRINlN5MHk1S3hYNk1EWDk4LWdCamtPVUFZYnJmZENTd2Q5cTJLUE9YaHBNUGMtcGYxejVuZDk4TWZCRmNPSW9TNU1nU3YyNUo3Rl9NVGVpLUZpS0RXV3Jyd3JDV09UeDg0alpEZ1FBeUFrekRyWEJSczJTWGY0X3Atcldoak95RFpYSWcyWGxfODQzZFY3T3JKNWYzV3M2bkVFeHdIX0RRRlJkUGs4Zw?oc=5,https://da.gd/BWYAa
GN:T:WP,Equinor Acquires 95 MW Wind Farm in Sweden to Boost Green Energy - TradingView,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcnhBelE4QWpDdGxaTV8yOTliczc2cnZFLVJTeVRHbWVScmIxYlZNRG1SYmNYQmJxenVsVHI2NHVUWkFJa0NWeTBkdXBXMTFDa1Q0OHZXMVVrVmVSdVAzMHFlcE5DaUp5TENTb0xzMW1DM3FLTzVoRlJFaEtLd0xubC1YS180Mm9rN2JrNklNMXNMdWNwY1VsQXR2bEFMaDk4SW82M1ZuTnJWbUdOYmpOQW5aM0tqb3cwamZvbg?oc=5,https://da.gd/XvbKPL
