feed,title,long_url,short_url
PubMed,"[JMIR Res Protoc] Providing Education and Training to Health Care Professionals to Address COVID-19 Health Disparities: Protocol for Implementation Project Using Reach, Effectiveness, Adoption, Implementation, and Maintenance Framework",https://pubmed.ncbi.nlm.nih.gov/40377970,
PubMed,[Infection] Impact of sarcopenia and obesity on mortality in older adults with SARS-CoV-2 infection: automated deep learning body composition analysis in the NAPKON-SUEP cohort,https://pubmed.ncbi.nlm.nih.gov/40377852,
PubMed,"[Aging Clin Exp Res] Effect of the 2018 Japan floods and COVID-19 pandemic on cognitive decline among atomic bomb survivors in Hiroshima, Japan: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40377779,
PubMed,[Am J Respir Crit Care Med] Loss of Lung Function Led to Loss of Life During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40377663,
PubMed,[Urologiia] [Pathomorphological changes in ejaculate revealed by electron transmission microscopy in patients who have had COVID-19],https://pubmed.ncbi.nlm.nih.gov/40377581,
PubMed,"[Eur J Rheumatol] The Assessment of Perceived Stress, Anxiety, Depression, Insomnia, Sleep Quality, and Drug Adherence in Patients with Systemic Lupus Erythematosus During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40377431,
PubMed,[Eur J Rheumatol] Can the Early Warning Score (ANDC) Predict Tocilizumab Efficacy in Patients with COVID-19 Cytokine Storm?,https://pubmed.ncbi.nlm.nih.gov/40377410,
PubMed,[J Public Health (Oxf)] A population-based case-control study of COVID-19: methodological considerations on the role of testing bias,https://pubmed.ncbi.nlm.nih.gov/40377264,
PubMed,[Recent Adv Antiinfect Drug Discov] Use of any form of Amphotericin B Alone or with Posaconazole in COVID-19 Associated Mucormycosis (CAM) at the Time of Pandemic Disaster in a Tertiary Care Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/40377153,
PubMed,[Infect Control Hosp Epidemiol] Isolating the burden of transmission-based precautions for COVID-19: walk-in clinic-based healthcare personnel perspectives,https://pubmed.ncbi.nlm.nih.gov/40376806,
PubMed,[Infect Control Hosp Epidemiol] Characterizing presenteeism among healthcare personnel at an academic medical center across eras of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40376803,
PubMed,[Pharmacoepidemiol Drug Saf] Changes in Hormonal Contraceptive Dispensing Trends Among Commercially Insured Kentucky Females During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40376766,
PubMed,"[Hum Vaccin Immunother] Efficacy, immunogenicity, and safety of heterologous boosting with a novel chimera Chinese mRNA (RQ3013) SARS-CoV-2 vaccine: A randomized, double-blind, active-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40376714,
PubMed,[J Lifestyle Med] Matairesinol Treatment Interferes with the Replication of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/40376693,
