feed,title,long_url,short_url
PwC:Latest,/mesnico/ Towards Identity-Aware Cross-Modal Retrieval: a Dataset and a Baseline: https://github.com/mesnico/idclip,https://paperswithcode.com/paper/towards-identity-aware-cross-modal-retrieval,https://da.gd/KJjlrE
PwC:Latest,/stoicgilgamesh/ ReFlow6D: Refraction-Guided Transparent Object 6D Pose Estimation via Intermediate Representation Learning: https://github.com/stoicgilgamesh/reflow6d,https://paperswithcode.com/paper/reflow6d-refraction-guided-transparent-object,https://da.gd/hdHm
PwC:Latest,/declare-lab/ TangoFlux: Super Fast and Faithful Text to Audio Generation with Flow Matching and Clap-Ranked Preference Optimization: https://github.com/declare-lab/TangoFlux,https://paperswithcode.com/paper/tangoflux-super-fast-and-faithful-text-to,https://da.gd/xC8y1
PwC:Latest,/SEU-ProactiveSecurity-Group/ Toward Intelligent and Secure Cloud: Large Language Model Empowered Proactive Defense: https://github.com/SEU-ProactiveSecurity-Group/LLM-PD,https://paperswithcode.com/paper/toward-intelligent-and-secure-cloud-large,https://da.gd/Zyi6MX
PwC:Latest,/guanjiyang/ Sample Correlation for Fingerprinting Deep Face Recognition: https://github.com/guanjiyang/sac_jc,https://paperswithcode.com/paper/sample-correlation-for-fingerprinting-deep,https://da.gd/GmKpE
PwC:Latest,/SPL-BGU/ On Parallel External-Memory Bidirectional Search: https://github.com/SPL-BGU/PEM-BiHS,https://paperswithcode.com/paper/on-parallel-external-memory-bidirectional,https://da.gd/tmqwgN
PwC:Latest,/longlongaaago/ Visual Style Prompt Learning Using Diffusion Models for Blind Face Restoration: https://github.com/longlongaaago/vspbfr,https://paperswithcode.com/paper/visual-style-prompt-learning-using-diffusion,https://da.gd/PfsB9O
PwC:Latest,/TencentYoutuResearch/ SoftPatch+: Fully Unsupervised Anomaly Classification and Segmentation: https://github.com/TencentYoutuResearch/AnomalyDetection-SoftPatch,https://paperswithcode.com/paper/softpatch-fully-unsupervised-anomaly,https://da.gd/CX8dgi
PwC:Latest,/zengh5/ Two Heads Are Better Than One: Averaging along Fine-Tuning to Improve Targeted Transferability: https://github.com/zengh5/avg_ft,https://paperswithcode.com/paper/two-heads-are-better-than-one-averaging-along,https://da.gd/bbs3i
PwC:Latest,/netalsgroup/ Efficient Parallel Genetic Algorithm for Perturbed Substructure Optimization in Complex Network: https://github.com/netalsgroup/gapa,https://paperswithcode.com/paper/efficient-parallel-genetic-algorithm-for,https://da.gd/ORo5SZ
PwC:Latest,/thudm/ VisionReward: Fine-Grained Multi-Dimensional Human Preference Learning for Image and Video Generation: https://github.com/thudm/visionreward,https://paperswithcode.com/paper/visionreward-fine-grained-multi-dimensional,https://da.gd/jyeWm
PwC:Latest,/opengvlab/ Vinci: A Real-time Embodied Smart Assistant based on Egocentric Vision-Language Model: https://github.com/opengvlab/vinci,https://paperswithcode.com/paper/vinci-a-real-time-embodied-smart-assistant,https://da.gd/T7FbJm
PwC:Latest,/idea-isail-lab-uiuc/ PyG-SSL: A Graph Self-Supervised Learning Toolkit: https://github.com/idea-isail-lab-uiuc/pyg-ssl,https://paperswithcode.com/paper/pyg-ssl-a-graph-self-supervised-learning,https://da.gd/KVUme
PwC:Latest,/zhangweifeng1218/ Enhancing Visual Representation for Text-based Person Searching: https://github.com/zhangweifeng1218/vfe_tps,https://paperswithcode.com/paper/enhancing-visual-representation-for-text,https://da.gd/octXOi
PwC:Latest,/public-bots/ TiGDistill-BEV: Multi-view BEV 3D Object Detection via Target Inner-Geometry Learning Distillation: https://github.com/public-bots/tigdistill-bev,https://paperswithcode.com/paper/tigdistill-bev-multi-view-bev-3d-object,https://da.gd/ANwWT
PwC:Latest,/top-yun/ Are Vision-Language Models Truly Understanding Multi-vision Sensor?: https://github.com/top-yun/ms-pr,https://paperswithcode.com/paper/are-vision-language-models-truly,https://da.gd/w54oWS
PwC:Latest,/swe-gym/ Training Software Engineering Agents and Verifiers with SWE-Gym: https://github.com/swe-gym/swe-gym,https://paperswithcode.com/paper/training-software-engineering-agents-and,https://da.gd/Eruojf
PwC:Latest,/purbeshmitra/ Distributed Mixture-of-Agents for Edge Inference with Large Language Models: https://github.com/purbeshmitra/distributed_moa,https://paperswithcode.com/paper/distributed-mixture-of-agents-for-edge,https://da.gd/qdhSuQ
PwC:Latest,/ezioby/ Edicho: Consistent Image Editing in the Wild: https://github.com/ezioby/edicho,https://paperswithcode.com/paper/edicho-consistent-image-editing-in-the-wild,https://da.gd/HoJloJ
PwC:Latest,/julia-liuj/ Natural Language Fine-Tuning: https://github.com/julia-liuj/nlft,https://paperswithcode.com/paper/natural-language-fine-tuning,https://da.gd/6WQMDl
PwC:Latest,/icetlab/ The Impact of Prompt Programming on Function-Level Code Generation: https://github.com/icetlab/codeprompteval,https://paperswithcode.com/paper/the-impact-of-prompt-programming-on-function,https://da.gd/bgb8Ma
PwC:Latest,/harvard-ophthalmology-ai-lab/ FairDiffusion: Enhancing Equity in Latent Diffusion Models via Fair Bayesian Perturbation: https://github.com/harvard-ophthalmology-ai-lab/fairdiffusion,https://paperswithcode.com/paper/fairdiffusion-enhancing-equity-in-latent,https://da.gd/U8ADmc
PwC:Latest,/sczwangxiao/ ReTaKe: Reducing Temporal and Knowledge Redundancy for Long Video Understanding: https://github.com/sczwangxiao/video-retake,https://paperswithcode.com/paper/retake-reducing-temporal-and-knowledge,https://da.gd/FYlVm
PwC:Latest,/hpcaitech/ Open-Sora: Democratizing Efficient Video Production for All: https://github.com/hpcaitech/open-sora,https://paperswithcode.com/paper/open-sora-democratizing-efficient-video,https://da.gd/PCEQ
PwC:Latest,/ysxcj-hub/ Contrastive Conditional Alignment based on Label Shift Calibration for Imbalanced Domain Adaptation: https://github.com/ysxcj-hub/cca-lsc,https://paperswithcode.com/paper/contrastive-conditional-alignment-based-on,https://da.gd/xPtoSC
PwC:Latest,/charlie0257/ Exploiting Hybrid Policy in Reinforcement Learning for Interpretable Temporal Logic Manipulation: https://github.com/charlie0257/hytl,https://paperswithcode.com/paper/exploiting-hybrid-policy-in-reinforcement,https://da.gd/v6Yha
PwC:Latest,/kevinhuangxf/ Motion Transfer-Driven intra-class data augmentation for Finger Vein Recognition: https://github.com/kevinhuangxf/fingerveinrecognition,https://paperswithcode.com/paper/motion-transfer-driven-intra-class-data,https://da.gd/GeaFw
PwC:Latest,/davidpengucf/ Exploiting Aggregation and Segregation of Representations for Domain Adaptive Human Pose Estimation: https://github.com/davidpengucf/epic,https://paperswithcode.com/paper/exploiting-aggregation-and-segregation-of,https://da.gd/pEa12
PwC:Latest,/harvard-ophthalmology-ai-lab/ Impact of Data Distribution on Fairness Guarantees in Equitable Deep Learning: https://github.com/harvard-ophthalmology-ai-lab/fairness_guarantees,https://paperswithcode.com/paper/impact-of-data-distribution-on-fairness,https://da.gd/sPuGv
PwC:Latest,/yuhuigao/ Do Current Video LLMs Have Strong OCR Abilities? A Preliminary Study: https://github.com/yuhuigao/fg-bench,https://paperswithcode.com/paper/do-current-video-llms-have-strong-ocr,https://da.gd/OLR2R
PwC:Latest,/linhuixiao/ Towards Visual Grounding: A Survey: https://github.com/linhuixiao/awesome-visual-grounding,https://paperswithcode.com/paper/towards-visual-grounding-a-survey,https://da.gd/CpKRhv
PwC:Latest,/atticuszeller/ GSplatLoc: Ultra-Precise Camera Localization via 3D Gaussian Splatting: https://github.com/atticuszeller/gsplatloc,https://paperswithcode.com/paper/gsplatloc-ultra-precise-camera-localization,https://da.gd/s5OhbY
PwC:Latest,/event-ahu/ VELoRA: A Low-Rank Adaptation Approach for Efficient RGB-Event based Recognition: https://github.com/event-ahu/velora,https://paperswithcode.com/paper/velora-a-low-rank-adaptation-approach-for,https://da.gd/2xC6H1
PwC:Latest,/cvi-szu/ DEGSTalk: Decomposed Per-Embedding Gaussian Fields for Hair-Preserving Talking Face Synthesis: https://github.com/cvi-szu/degstalk,https://paperswithcode.com/paper/degstalk-decomposed-per-embedding-gaussian,https://da.gd/uj64J
PwC:Latest,/su-jiayuan/ M-MAD: Multidimensional Multi-Agent Debate Framework for Fine-grained Machine Translation Evaluation: https://github.com/su-jiayuan/m-mad,https://paperswithcode.com/paper/m-mad-multidimensional-multi-agent-debate,https://da.gd/z0sRAt
PwC:Latest,/freedomintelligence/ On the Compositional Generalization of Multimodal LLMs for Medical Imaging: https://github.com/freedomintelligence/med-mat,https://paperswithcode.com/paper/on-the-compositional-generalization-of,https://da.gd/lzIBAV
PwC:Latest,/applied-machine-learning-lab/ A Contrastive Pretrain Model with Prompt Tuning for Multi-center Medication Recommendation: https://github.com/applied-machine-learning-lab/tempt,https://paperswithcode.com/paper/a-contrastive-pretrain-model-with-prompt,https://da.gd/gEZS
PwC:Latest,/alfredofernandez2021/ TeLU Activation Function for Fast and Stable Deep Learning: https://github.com/alfredofernandez2021/TeLU-Experiments,https://paperswithcode.com/paper/telu-activation-function-for-fast-and-stable,https://da.gd/drYDN7
PwC:Latest,/tl-system/ Calibre: Towards Fair and Accurate Personalized Federated Learning with Self-Supervised Learning: https://github.com/tl-system/plato,https://paperswithcode.com/paper/calibre-towards-fair-and-accurate,https://da.gd/WRwYTI
PwC:Latest,/f-god6/ Imitation Learning from Suboptimal Demonstrations via Meta-Learning An Action Ranker: https://github.com/f-god6/ilmar,https://paperswithcode.com/paper/imitation-learning-from-suboptimal,https://da.gd/VB1E9
PwC:Latest,/mrluin/ UniRestorer: Universal Image Restoration via Adaptively Estimating Image Degradation at Proper Granularity: https://github.com/mrluin/unirestorer,https://paperswithcode.com/paper/unirestorer-universal-image-restoration-via,https://da.gd/baNInt
