feed,title,long_url,short_url
ArXiv:Data,Performance and Efficiency of Climate In-Situ Data Reconstruction: Why Optimized IDW Outperforms kriging and Implicit Neural Representation,https://arxiv.org/abs/2512.11832,
ArXiv:Data,Data-driven Interpretable Hybrid Robot Dynamics,https://arxiv.org/abs/2512.11900,
ArXiv:Data,Structured Personalization: Modeling Constraints as Matroids for Data-Minimal LLM Agents,https://arxiv.org/abs/2512.11907,
ArXiv:Data,Robustness of Probabilistic Models to Low-Quality Data: A Multi-Perspective Analysis,https://arxiv.org/abs/2512.11912,
ArXiv:Data,A Review of Learning-Based Motion Planning: Toward a Data-Driven Optimal Control Approach,https://arxiv.org/abs/2512.11944,
ArXiv:Data,Data-Driven Global Sensitivity Analysis for Engineering Design Based on Individual Conditional Expectations,https://arxiv.org/abs/2512.11946,
ArXiv:Data,Semantic-Drive: Democratizing Long-Tail Data Curation via Open-Vocabulary Grounding and Neuro-Symbolic VLM Consensus,https://arxiv.org/abs/2512.12012,
ArXiv:Data,CLOAK: Contrastive Guidance for Latent Diffusion-Based Data Obfuscation,https://arxiv.org/abs/2512.12086,
ArXiv:Data,Anticipatory Governance in Data-Constrained Environments: A Predictive Simulation Framework for Digital Financial Inclusion,https://arxiv.org/abs/2512.12212,
ArXiv:Data,Cluster-guided LLM-Based Anonymization of Software Analytics Data: Studying Privacy-Utility Trade-offs in JIT Defect Prediction,https://arxiv.org/abs/2512.12224,
ArXiv:Data,Cognitive-YOLO: LLM-Driven Architecture Synthesis from First Principles of Data for Object Detection,https://arxiv.org/abs/2512.12281,
ArXiv:Data,Eventually LIL Regret: Almost Sure $\ln\ln T$ Regret for a sub-Gaussian Mixture on Unbounded Data,https://arxiv.org/abs/2512.12325,
ArXiv:Data,Data-Selective Online Battery Identification Using Extended Time Regular Expressions,https://arxiv.org/abs/2512.12370,
ArXiv:Data,The Data Efficiency Frontier of Financial Foundation Models: Scaling Laws from Continued Pretraining,https://arxiv.org/abs/2512.12384,
ArXiv:Data,Generative Spatiotemporal Data Augmentation,https://arxiv.org/abs/2512.12508,
ArXiv:Data,NagaNLP: Bootstrapping NLP for Low-Resource Nagamese Creole with Human-in-the-Loop Synthetic Data,https://arxiv.org/abs/2512.12537,
ArXiv:Data,On the Accuracy of Newton Step and Influence Function Data Attributions,https://arxiv.org/abs/2512.12572,
ArXiv:Data,Vision-Enhanced Large Language Models for High-Resolution Image Synthesis and Multimodal Data Interpretation,https://arxiv.org/abs/2512.12595,
ArXiv:Data,Robust Motion Generation using Part-level Reliable Data from Videos,https://arxiv.org/abs/2512.12703,
ArXiv:Data,Multi-Trajectory Physics-Informed Neural Networks for HJB Equations with Hard-Zero Terminal Inventory: Optimal Execution on Synthetic & SPY Data,https://arxiv.org/abs/2512.12708,
ArXiv:Data,Curi\'o-Edu 7B: Examining Data Selection Impacts in LLM Continued Pretraining,https://arxiv.org/abs/2512.12770,
ArXiv:Data,Distributed Reinforcement Learning using Local Smart Meter Data for Voltage Regulation in Distribution Networks,https://arxiv.org/abs/2512.12803,
ArXiv:Data,Data-driven Supervisory Control under Attacks via Spectral Learning,https://arxiv.org/abs/2512.12833,
ArXiv:Data,Unsupervised learning of multiscale switching dynamical system models from multimodal neural data,https://arxiv.org/abs/2512.12881,
