feed,title,long_url,short_url
ArXiv,CoLSE: A Lightweight and Robust Hybrid Learned Model for Single-Table Cardinality Estimation using Joint CDF,https://arxiv.org/abs/2512.12624,
ArXiv,Database Research needs an Abstract Relational Query Language,https://arxiv.org/abs/2512.12957,
ArXiv,A Multi-Axial Mindset for Ontology Design Lessons from Wikidata's Polyhierarchical Structure,https://arxiv.org/abs/2512.12260,
ArXiv,Breaking the Curse of Dimensionality: On the Stability of Modern Vector Retrieval,https://arxiv.org/abs/2512.12458,
ArXiv,Reveal Hidden Pitfalls and Navigate Next Generation of Vector Similarity Search from Task-Centric Views,https://arxiv.org/abs/2512.12980,
ArXiv,How Visa-Free Policies Fuel International Research Collaboration: Evidence from China,https://arxiv.org/abs/2512.12189,
ArXiv,Hybrid Retrieval-Augmented Generation for Robust Multilingual Document Question Answering,https://arxiv.org/abs/2512.12694,
ArXiv,Citation importance-aware document representation learning for large-scale science mapping,https://arxiv.org/abs/2512.13054,
ArXiv,A Framework for Scalable Digital Twin Deployment in Smart Campus Building Facility Management,https://arxiv.org/abs/2512.12149,
ArXiv,Understanding Main Path Analysis,https://arxiv.org/abs/2512.12355,
ArXiv,A Software Package for Generating Robust and Accurate Potentials using the Moment Tensor Potential Framework,https://arxiv.org/abs/2512.12433,
