feed,title,long_url,short_url
PubMed,"[BMC Sports Sci Med Rehabil] Effects of a randomized-controlled and online-supported physical activity intervention on exercise capacity, fatigue and health related quality of life in patients with post-COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/38308307,
PubMed,[BMC Public Health] Multilayer factors associated with excess all-cause mortality during the omicron and non-omicron waves of the COVID-19 pandemic: time series analysis in 29 countries,https://pubmed.ncbi.nlm.nih.gov/38308279,
PubMed,[BMC Pulm Med] Performance of oxygenation indices and risk scores to predict invasive mechanical ventilation and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38308270,
PubMed,[BMC Med Inform Decis Mak] Susceptibility of AutoML mortality prediction algorithms to model drift caused by the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/38308256,
PubMed,[BMC Geriatr] Listen to the voices of nurses: the role of community chief nurses and registered nurses in the provision of care for older people in Sweden during the COVID-19 pandemic - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38308241,
PubMed,[BMC Public Health] Online public concern about allergic rhinitis and its association with COVID-19 and air quality in China: an informative epidemiological study using Baidu index,https://pubmed.ncbi.nlm.nih.gov/38308238,
PubMed,"[BMC Public Health] The impact of changes in opioid dependency treatment upon COVID-19 transmission in Sydney, Australia: a retrospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/38308232,
PubMed,[Photochem Photobiol Sci] Germicidal efficacy of continuous and pulsed ultraviolet-C radiation on pathogen models and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38308169,
PubMed,[J Gen Intern Med] Patient Experiences Navigating Care Coordination For Long COVID: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38308155,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on COPD exacerbations in Japanese patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38307984,
PubMed,[Sci Rep] Systematic review and meta-analysis of serum total testosterone and luteinizing hormone variations across hospitalized Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/38307934,
PubMed,[Sci Rep] Blood transcriptomics analysis offers insights into variant-specific immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38307916,
PubMed,[Sci Rep] Cross-platform social dynamics: an analysis of ChatGPT and COVID-19 vaccine conversations,https://pubmed.ncbi.nlm.nih.gov/38307909,
PubMed,[Sci Rep] Targeting the receptor binding domain and heparan sulfate binding for antiviral drug development against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38307890,
PubMed,"[Sci Rep] Association of vaccine status, reinfections, and risk factors with Long COVID syndrome",https://pubmed.ncbi.nlm.nih.gov/38307886,
PubMed,[Sci Rep] Increased prevalence of erythema multiforme in patients with COVID-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/38307870,
PubMed,[Nat Commun] An intranasal live-attenuated SARS-CoV-2 vaccine limits virus transmission,https://pubmed.ncbi.nlm.nih.gov/38307868,
PubMed,[Nat Commun] Risk of SARS-CoV-2 reinfection during multiple Omicron variant waves in the UK general population,https://pubmed.ncbi.nlm.nih.gov/38307854,
PubMed,[Nat Commun] A Gamma-adapted subunit vaccine induces broadly neutralizing antibodies against SARS-CoV-2 variants and protects mice from infection,https://pubmed.ncbi.nlm.nih.gov/38307851,
PubMed,[J Formos Med Assoc] Loneliness and suicide risks in the general population before and during first-year COVID-19 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38307799,
PubMed,[Brachytherapy] Impact of the COVID-19 pandemic on brachytherapy and cancer patient outcomes: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38307787,
PubMed,[Br J Anaesth] High-flow nasal oxygen versus conventional oxygen therapy and noninvasive ventilation in COVID-19 respiratory failure: a systematic review and network meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/38307776,
PubMed,"[J Pediatr Nurs] If we know better, why don't we do better? A rapid quality improvement project to increase utilization of comfort measures to reduce pain and distress in children in a COVID-19 mass vaccination clinic",https://pubmed.ncbi.nlm.nih.gov/38307756,
PubMed,[Vaccine] Utilizing a university testing program to estimate relative effectiveness of monovalent COVID-19 mRNA booster vaccine versus two-dose primary series against symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38307746,
PubMed,[Vaccine] The impact of Covid-19 vaccination in Aotearoa New Zealand: A modelling study,https://pubmed.ncbi.nlm.nih.gov/38307744,
PubMed,"[Vaccine] Longitudinal parental perception of COVID-19 vaccines for children in a multi-site, cohort study",https://pubmed.ncbi.nlm.nih.gov/38307743,
PubMed,[BMJ] Covid inquiry: Tears and tensions as Sturgeon takes the stand,https://pubmed.ncbi.nlm.nih.gov/38307596,
PubMed,[South Med J] Effects of the COVID-19 Pandemic on Colectomy Outcomes for Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/38307504,
PubMed,[South Med J] Gender Differences in Hospital Outcomes among COVID-19 Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/38307502,
PubMed,"[Am J Obstet Gynecol] ""Transplacental Transmission of the COVID-19 Vaccine mRNA: Evidence from Placental, Maternal and Cord Blood Analyses Post-Vaccination""",https://pubmed.ncbi.nlm.nih.gov/38307473,
PubMed,"[Infect Genet Evol] Host genetics and the profile of COVID-19 in indigenous people from the Brazilian Amazon: A pilot study with variants of the ACE1, ACE2 and TMPRSS2 genes",https://pubmed.ncbi.nlm.nih.gov/38307396,
PubMed,[Microb Pathog] Description of nasopharyngeal bacterial pathogens associated with different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38307371,
PubMed,[Chemosphere] Smart and emerging point of care electrochemical sensors based on nanomaterials for SARS-CoV-2 virus detection: Towards designing a future rapid diagnostic tool,https://pubmed.ncbi.nlm.nih.gov/38307334,
PubMed,[Sci Total Environ] Impact of COVID-19 emission reduction on dust aerosols and marine chlorophyll-a concentration,https://pubmed.ncbi.nlm.nih.gov/38307263,
PubMed,[J Clin Epidemiol] Using the GRADE Evidence to Decision Framework to reach recommendations together with ethnic minority community organisations: the example of COVID-19 vaccine uptake in the UK,https://pubmed.ncbi.nlm.nih.gov/38307217,
PubMed,[J Clin Epidemiol] Estimates of sensitivity and specificity of serological tests for SARS-CoV-2 specific antibodies using a Bayesian latent class model approach,https://pubmed.ncbi.nlm.nih.gov/38307216,
PubMed,[Antiviral Res] Therapeutic antibodies and alternative formats against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38307147,
PubMed,[J Am Med Dir Assoc] Sliding Scale Insulin Use in Nursing Homes Before and After Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38307122,
PubMed,[Cell Stem Cell] Unraveling the brain's response to COVID-19: How SARS-CoV-2 afflicts dopaminergic neurons,https://pubmed.ncbi.nlm.nih.gov/38306990,
PubMed,[EBioMedicine] Reactivation of Kaposi's sarcoma-associated herpesvirus (KSHV) by SARS-CoV-2 in non-hospitalised HIV-infected patients,https://pubmed.ncbi.nlm.nih.gov/38306893,
PubMed,[Vet Microbiol] S2 subunit plays a critical role in pathogenesis of TW-like avian coronavirus infectious bronchitis virus,https://pubmed.ncbi.nlm.nih.gov/38306768,
PubMed,"[Semergen] [Impact of the COVID-19 pandemic on cardiovascular disease mortality trends in Mexico, 2000-2022]",https://pubmed.ncbi.nlm.nih.gov/38306759,
PubMed,"[Semergen] Long COVID-19 and primary care: Challenges, management and recommendations",https://pubmed.ncbi.nlm.nih.gov/38306758,
