feed,title,long_url,short_url
MX,Is your diet causing UTIs? Here's how it may be at fault,https://medicalxpress.com/news/2026-02-diet-utis-fault.html,
MX,Strength training delivers the best and healthiest dieting results for both sexes,https://medicalxpress.com/news/2026-02-strength-healthiest-dieting-results-sexes.html,
MX,Study tests linked care home and NHS records in 45 English homes,https://medicalxpress.com/news/2026-02-linked-home-nhs-english-homes.html,
MX,Study shows impaired energy metabolism in the brains of people with post-COVID,https://medicalxpress.com/news/2026-02-impaired-energy-metabolism-brains-people.html,
MX,Obesity and aging: Study links inflammation to cognitive decline,https://medicalxpress.com/news/2026-02-obesity-aging-links-inflammation-cognitive.html,
MX,What drives food allergies? New study pinpoints early-life factors that raise risk,https://medicalxpress.com/news/2026-02-food-allergies-early-life-factors.html,
MX,How diet may worsen endometriosis: What the AGE-RAGE pathway suggests,https://medicalxpress.com/news/2026-02-diet-worsen-endometriosis-age-rage.html,
MX,What to know about Nipah virus after new cases in India,https://medicalxpress.com/news/2026-02-nipah-virus-cases-india-1.html,
MX,California mushroom poisonings are on the rise: What's being done to curb exposure?,https://medicalxpress.com/news/2026-02-california-mushroom-poisonings-curb-exposure.html,
MX,New TrumpRx site aims to cut drug costs for popular prescription drugs,https://medicalxpress.com/news/2026-02-trumprx-site-aims-drug-popular.html,
MX,Obesity linked to one in 10 infection deaths globally,https://medicalxpress.com/news/2026-02-obesity-linked-infection-deaths-globally.html,
MX,Pandemic-era childhood obesity gains persist; young children most affected,https://medicalxpress.com/news/2026-02-pandemic-era-childhood-obesity-gains.html,
