feed,title,long_url,short_url
PwC:Latest,/fundamentalvision/ Searching Parameterized AP Loss for Object Detection: https://github.com/fundamentalvision/parameterized-ap-loss,https://paperswithcode.com/paper/searching-parameterized-ap-loss-for-object-1,https://j.mp/31O7nEc
PwC:Latest,"/alexfrummet/ ""What can I cook with these ingredients?"" -- Understanding cooking-related information needs in conversational search: https://github.com/alexfrummet/cookversationalsearch",https://paperswithcode.com/paper/what-can-i-cook-with-these-ingredients,https://j.mp/3rT0GMf
PwC:Latest,/zhyever/ SimIPU: Simple 2D Image and 3D Point Cloud Unsupervised Pre-Training for Spatial-Aware Visual Representations: https://github.com/zhyever/simipu,https://paperswithcode.com/paper/simipu-simple-2d-image-and-3d-point-cloud,https://j.mp/3lPzzO8
PwC:Latest,/lufanma/ Implicit Feature Refinement for Instance Segmentation: https://github.com/lufanma/ifr,https://paperswithcode.com/paper/implicit-feature-refinement-for-instance,https://j.mp/30baWny
PwC:Latest,/rixez/ Extending nn-UNet for brain tumor segmentation: https://github.com/rixez/brats21_kaist_mri_lab,https://paperswithcode.com/paper/extending-nn-unet-for-brain-tumor,https://j.mp/3pMb1qu
PwC:Latest,/haoheliu/ CWS-PResUNet: Music Source Separation with Channel-wise Subband Phase-aware ResUNet: https://github.com/haoheliu/2021-ismir-mss-challenge-cws-presunet,https://paperswithcode.com/paper/cws-presunet-music-source-separation-with,https://j.mp/3DHaGdP
PwC:Latest,/andyzoujm/ PixMix: Dreamlike Pictures Comprehensively Improve Safety Measures: https://github.com/andyzoujm/pixmix,https://paperswithcode.com/paper/pixmix-dreamlike-pictures-comprehensively,https://j.mp/30dxNiv
PwC:Latest,/fangjinhuawang/ IterMVS: Iterative Probability Estimation for Efficient Multi-View Stereo: https://github.com/fangjinhuawang/itermvs,https://paperswithcode.com/paper/itermvs-iterative-probability-estimation-for,https://j.mp/3lTs5d3
PwC:Latest,/vis-opt-group/ Learning with Nested Scene Modeling and Cooperative Architecture Search for Low-Light Vision: https://github.com/vis-opt-group/ruas,https://paperswithcode.com/paper/learning-with-nested-scene-modeling-and,https://j.mp/3rOKN9D
PwC:Latest,/awesomericky/ Learning multiple gaits of quadruped robot using hierarchical reinforcement learning: https://github.com/awesomericky/multiple-gait-controller-for-quadruped-robot,https://paperswithcode.com/paper/learning-multiple-gaits-of-quadruped-robot,https://j.mp/31OljhQ
PwC:Latest,/mli-lab/ Provable Continual Learning via Sketched Jacobian Approximations: https://github.com/mli-lab/regularization_based_continual_learning,https://paperswithcode.com/paper/provable-continual-learning-via-sketched,https://j.mp/3EIMid4
PwC:Latest,/cebudding/ Evaluating saliency methods on artificial data with different background types: https://github.com/cebudding/medneurips_2021,https://paperswithcode.com/paper/evaluating-saliency-methods-on-artificial,https://j.mp/3lRdXRG
PwC:Latest,/HiLab-git/ Semi-Supervised Medical Image Segmentation via Cross Teaching between CNN and Transformer: https://github.com/HiLab-git/SSL4MIS,https://paperswithcode.com/paper/semi-supervised-medical-image-segmentation-2,https://j.mp/3EL8raB
PwC:Latest,/padeler/ PE-former: Pose Estimation Transformer: https://github.com/padeler/pe-former,https://paperswithcode.com/paper/pe-former-pose-estimation-transformer,https://j.mp/3oEHI9Z
PwC:Latest,/w-zx-y/ Style Mixing and Patchwise Prototypical Matching for One-Shot Unsupervised Domain Adaptive Semantic Segmentation: https://github.com/w-zx-y/sm-ppm,https://paperswithcode.com/paper/style-mixing-and-patchwise-prototypical,https://j.mp/3mcZxM3
PwC:Latest,/vita-epfl/ A Shared Representation for Photorealistic Driving Simulators: https://github.com/vita-epfl/semdisc,https://paperswithcode.com/paper/a-shared-representation-for-photorealistic,https://j.mp/3IC0Tt9
PwC:Latest,/anindyasdas/ Self-Supervised Image-to-Text and Text-to-Image Synthesis: https://github.com/anindyasdas/selfsupervisedimagetext,https://paperswithcode.com/paper/self-supervised-image-to-text-and-text-to,https://j.mp/3Izp5MJ
PwC:Latest,/dvlab-research/ CaSP: Class-agnostic Semi-Supervised Pretraining for Detection and Segmentation: https://github.com/dvlab-research/Entity,https://paperswithcode.com/paper/casp-class-agnostic-semi-supervised,https://j.mp/33hhItg
PwC:Latest,/axelbarroso/ ScaleNet: A Shallow Architecture for Scale Estimation: https://github.com/axelbarroso/scalenet,https://paperswithcode.com/paper/scalenet-a-shallow-architecture-for-scale,https://j.mp/3lSg0Vr
PwC:Latest,/lgondara/ Differentially Private Ensemble Classifiers for Data Streams: https://github.com/lgondara/dptemporalensemble,https://paperswithcode.com/paper/differentially-private-ensemble-classifiers,https://j.mp/30g6N1Q
