feed,title,long_url,short_url
ArXiv:q-bio,Large-scale machine learning-based phenotyping significantly improves genomic discovery for optic nerve head morphology,https://arxiv.org/abs/2011.13012v1,
ArXiv:q-bio,Glassy Carbon Microelectrode Arrays Enable Voltage-Peak Separated Simultaneous Detection of Dopamine and Serotonin Using Fast Scan Cyclic Voltammetry,https://arxiv.org/abs/2011.13024v1,
ArXiv:q-bio,Protein Structure Parameterization via Mobius Distributions on the Torus,https://arxiv.org/abs/2011.13027v1,
ArXiv:q-bio,A method to predict location of non-coup brain injuries,https://arxiv.org/abs/2011.13111v1,
ArXiv:q-bio,Trait-based indices to assess benthic vulnerability to trawling and model potential loss of ecosystem functions,https://arxiv.org/abs/2011.13232v1,
ArXiv:q-bio,A promising approach for the real-time quantification of cytosolic protein-protein interactions in living cells,https://arxiv.org/abs/2011.13462v1,
ArXiv:q-bio,Combinatorial perspectives on Dollo-$k$ characters in phylogenetics,https://arxiv.org/abs/2011.13479v1,
ArXiv:q-bio,Small variation in dynamic functional connectivity in cerebellar networks,https://arxiv.org/abs/2011.13506v1,
ArXiv:q-bio,Membrane Nanodomains Homeostasis During Propofol Anesthesia as Function of Dosage and Temperature,https://arxiv.org/abs/2011.13533v1,
ArXiv:q-bio,Towards decoding the coupled decision-making of metabolism and epithelial-mesenchymal transition in cancer,https://arxiv.org/abs/2011.13554v1,
ArXiv:q-bio,"Protein model quality assessment using rotation-equivariant, hierarchical neural networks",https://arxiv.org/abs/2011.13557v1,
ArXiv:q-bio,Heterogeneous excitable systems exhibit Griffiths phases below hybrid phase transitions,https://arxiv.org/abs/2011.13778v1,
ArXiv:q-bio,Path-dependent course of epidemic: are two phases of quarantine better than one?,https://arxiv.org/abs/2011.13826v1,
ArXiv:q-bio,Knowledge transfer across cell lines using Hybrid Gaussian Process models with entity embedding vectors,https://arxiv.org/abs/2011.13863v1,
ArXiv:q-bio,Fluctuating diffusivity of RNA-protein particles: Analogy with thermodynamics,https://arxiv.org/abs/2011.13867v1,
ArXiv:q-bio,Impact of axonal delay on structure development in a multi-layered network,https://arxiv.org/abs/1805.03792v2,
ArXiv:q-bio,Fitting stochastic predator-prey models using both population density and kill rate data,https://arxiv.org/abs/1904.02145v2,
ArXiv:q-bio,Dynamics of genetic code evolution: The emergence of universality,https://arxiv.org/abs/1909.10405v2,
ArXiv:q-bio,Systematic clustering algorithm for chromatin accessibility data and its application to hematopoietic cells,https://arxiv.org/abs/1912.10641v2,
ArXiv:q-bio,A Bayesian brain model of adaptive behavior: An application to the Wisconsin Card Sorting Task,https://arxiv.org/abs/2003.07394v2,
ArXiv:q-bio,Complete Characterization of Incorrect Orthology Assignments in Best Match Graphs,https://arxiv.org/abs/2006.02249v2,
ArXiv:q-bio,Optimisation of non-pharmaceutical measures in COVID-19 growth via neural networks,https://arxiv.org/abs/2006.08867v3,
ArXiv:q-bio,Epidemic Spreading and Equilibrium Social Distancing in Heterogeneous Networks,https://arxiv.org/abs/2007.04210v2,
ArXiv:q-bio,GPU accelerated enumeration and exploration of HP model genotype-phenotype maps for protein folding,https://arxiv.org/abs/2008.05612v2,
ArXiv:q-bio,An epidemiological model with voluntary quarantine strategies governed by evolutionary game dynamics,https://arxiv.org/abs/2008.05979v2,
ArXiv:q-bio,GNN-PT: Enhanced Prediction of Compound-protein Interactions by Integrating Protein Transformer,https://arxiv.org/abs/2009.00805v2,
ArXiv:q-bio,Automatic selection of eye tracking variables in visual categorization in adults and infants,https://arxiv.org/abs/2010.15047v2,
ArXiv:q-bio,"Exploring the impact of under-reporting cases on the spatiotemporal distributions of COVID-19: The case of Hubei, China",https://arxiv.org/abs/2011.04892v2,
ArXiv:q-bio,Deep learning-based classification of fine hand movements from low frequency EEG,https://arxiv.org/abs/2011.06791v2,
