feed,title,long_url,short_url
ArXiv:cs,PS-DeVCEM: Pathology-sensitive deep learning model for video capsule endoscopy based on weakly labeled data,https://arxiv.org/abs/2011.12957v1,
ArXiv:cs,RetroGNN: Approximating Retrosynthesis by Graph Neural Networks for De Novo Drug Design,https://arxiv.org/abs/2011.13042v1,
ArXiv:cs,A Survey on Modulation Techniques in Molecular Communication via Diffusion,https://arxiv.org/abs/2011.13056v1,
ArXiv:cs,Effective Sample Pair Generation for Ultrasound Video Contrastive Representation Learning,https://arxiv.org/abs/2011.13066v1,
ArXiv:cs,Continuous Conversion of CT Kernel using Switchable CycleGAN with AdaIN,https://arxiv.org/abs/2011.13150v1,
ArXiv:cs,Neural Networks for Pulmonary Disease Diagnosis using Auditory and Demographic Information,https://arxiv.org/abs/2011.13194v1,
ArXiv:cs,Molecular representation learning with language models and domain-relevant auxiliary tasks,https://arxiv.org/abs/2011.13230v1,
ArXiv:cs,IFSS-Net: Interactive Few-Shot Siamese Network for Faster Muscles Segmentation and Propagation in 3-D Freehand Ultrasound,https://arxiv.org/abs/2011.13246v1,
ArXiv:cs,Two Stage Transformer Model for COVID-19 Fake News Detection and Fact Checking,https://arxiv.org/abs/2011.13253v1,
ArXiv:cs,Unsupervised learning for economic risk evaluation in the context of Covid-19 pandemic,https://arxiv.org/abs/2011.13350v1,
ArXiv:cs,Automated Blood Cell Counting from Non-invasive Capillaroscopy Videos with Bidirectional Temporal Deep Learning Tracking Algorithm,https://arxiv.org/abs/2011.13371v1,
ArXiv:cs,Bidirectional Modeling and Analysis of Brain Aging with Normalizing Flows,https://arxiv.org/abs/2011.13484v1,
ArXiv:cs,Human-in-the-loop Cueing Strategy for Gait Rehabilitation,https://arxiv.org/abs/2011.13516v1,
ArXiv:cs,Chinese Medical Question Answer Matching Based on Interactive Sentence Representation Learning,https://arxiv.org/abs/2011.13573v1,
ArXiv:cs,How Medical Crowdfunding Helps People? A Large-scale Case Study on Waterdrop Fundraising,https://arxiv.org/abs/2011.13608v1,
ArXiv:cs,Multi-task MR Imaging with Iterative Teacher Forcing and Re-weighted Deep Learning,https://arxiv.org/abs/2011.13614v1,
ArXiv:cs,Manipulating Medical Image Translation with Manifold Disentanglement,https://arxiv.org/abs/2011.13615v1,
ArXiv:cs,Lightweight U-Net for High-Resolution Breast Imaging,https://arxiv.org/abs/2011.13698v1,
ArXiv:cs,Recent Advances in Selective Image Encryption and its Indispensability due to COVID-19,https://arxiv.org/abs/2011.13740v1,
ArXiv:cs,CASTELO: Clustered Atom Subtypes aidEd Lead Optimization -- a combined machine learning and molecular modeling method,https://arxiv.org/abs/2011.13788v1,
ArXiv:cs,Progressively Volumetrized Deep Generative Models for Data-Efficient Contextual Learning of MR Image Recovery,https://arxiv.org/abs/2011.13913v1,
ArXiv:cs,Machine learning for risk analysis of Urinary Tract Infection in people with dementia,https://arxiv.org/abs/2011.13916v1,
ArXiv:cs,LeafGAN: An Effective Data Augmentation Method for Practical Plant Disease Diagnosis,https://arxiv.org/abs/2002.10100v2,
ArXiv:cs,Future Smart Connected Communities to Fight COVID-19 Outbreak,https://arxiv.org/abs/2007.10477v2,
ArXiv:cs,Controlling the Outbreak of COVID-19: A Noncooperative Game Perspective,https://arxiv.org/abs/2007.13305v2,
ArXiv:cs,A completely annotated whole slide image dataset of canine breast cancer to aid human breast cancer research,https://arxiv.org/abs/2008.10244v2,
ArXiv:cs,Multi-task learning for electronic structure to predict and explore molecular potential energy surfaces,https://arxiv.org/abs/2011.02680v3,
ArXiv:cs,Curse of Small Sample Size in Forecasting of the Active Cases in COVID-19 Outbreak,https://arxiv.org/abs/2011.03628v2,
ArXiv:cs,AI Discovering a Coordinate System of Chemical Elements: Dual Representation by Variational Autoencoders,https://arxiv.org/abs/2011.12090v2,
ArXiv:cs,Improving Clinical Outcome Predictions Using Convolution over Medical Entities with Multimodal Learning,https://arxiv.org/abs/2011.12349v2,
ArXiv:cs,Denmark's Participation in the Search Engine TREC COVID-19 Challenge: Lessons Learned about Searching for Precise Biomedical Scientific Information on COVID-19,https://arxiv.org/abs/2011.12684v2,
