feed,title,long_url,short_url
ArXiv:Datasets,FairDeDup: Detecting and Mitigating Vision-Language Fairness Disparities in Semantic Dataset Deduplication,https://arxiv.org/abs/2404.16123,
ArXiv:Datasets,3D Human Pose Estimation with Occlusions: Introducing BlendMimic3D Dataset and GCN Refinement,https://arxiv.org/abs/2404.16136,
ArXiv:Datasets,Chat2Scenario: Scenario Extraction From Dataset Through Utilization of Large Language Model,https://arxiv.org/abs/2404.16147,
ArXiv:Datasets,WorldValuesBench: A Large-Scale Benchmark Dataset for Multi-Cultural Value Awareness of Language Models,https://arxiv.org/abs/2404.16308,
ArXiv:Datasets,PILA: A Historical-Linguistic Dataset of Proto-Italic and Latin,https://arxiv.org/abs/2404.16341,
ArXiv:Datasets,Building a Japanese Document-Level Relation Extraction Dataset Assisted by Cross-Lingual Transfer,https://arxiv.org/abs/2404.16506,
ArXiv:Datasets,RadGenome-Chest CT: A Grounded Vision-Language Dataset for Chest CT Analysis,https://arxiv.org/abs/2404.16754,
ArXiv:Datasets,Dataset of Quotation Attribution in German News Articles,https://arxiv.org/abs/2404.16764,
ArXiv:Datasets,ApisTox: a new benchmark dataset for the classification of small molecules toxicity on honey bees,https://arxiv.org/abs/2404.16196,
ArXiv:Datasets,"LuViRA Dataset Validation and Discussion: Comparing Vision, Radio, and Audio Sensors for Indoor Localization",https://arxiv.org/abs/2309.02961,
