feed,title,long_url,short_url
ArXiv:Data,Toward the Categorical Data Map,https://arxiv.org/abs/2404.16044,
ArXiv:Data,Using Automated Vehicle Data as a Fitness Tracker for Sustainability,https://arxiv.org/abs/2404.16046,
ArXiv:Data,GUIDE: Graphical User Interface Data for Execution,https://arxiv.org/abs/2404.16048,
ArXiv:Data,Comparison of static and dynamic random forests models for EHR data in the presence of competing risks: predicting central line-associated bloodstream infection,https://arxiv.org/abs/2404.16127,
ArXiv:Data,"An analysis of the effects of sharing research data, code, and preprints on citations",https://arxiv.org/abs/2404.16171,
ArXiv:Data,Efficient Data Management for IPFS dApps,https://arxiv.org/abs/2404.16210,
ArXiv:Data,Synergizing Privacy and Utility in Data Analytics Through Advanced Information Theorization,https://arxiv.org/abs/2404.16241,
ArXiv:Data,Translation of Multifaceted Data without Re-Training of Machine Translation Systems,https://arxiv.org/abs/2404.16257,
ArXiv:Data,Boosting Model Resilience via Implicit Adversarial Data Augmentation,https://arxiv.org/abs/2404.16307,
ArXiv:Data,Evolutionary Causal Discovery with Relative Impact Stratification for Interpretable Data Analysis,https://arxiv.org/abs/2404.16361,
ArXiv:Data,List Items One by One: A New Data Source and Learning Paradigm for Multimodal LLMs,https://arxiv.org/abs/2404.16375,
ArXiv:Data,SynCellFactory: Generative Data Augmentation for Cell Tracking,https://arxiv.org/abs/2404.16421,
ArXiv:Data,Cost-Driven Data Replication with Predictions,https://arxiv.org/abs/2404.16489,
ArXiv:Data,Exploring the Dynamics of Data Transmission in 5G Networks: A Conceptual Analysis,https://arxiv.org/abs/2404.16508,
ArXiv:Data,Cross-Domain Spatial Matching for Camera and Radar Sensor Data Fusion in Autonomous Vehicle Perception System,https://arxiv.org/abs/2404.16548,
ArXiv:Data,Development of parallel programs on shared data-structures -- Revised version,https://arxiv.org/abs/2404.16624,
ArXiv:Data,Implementing and Optimizing the Scaled Dot-Product Attention on Streaming Dataflow,https://arxiv.org/abs/2404.16629,
ArXiv:Data,Zero-Shot Distillation for Image Encoders: How to Make Effective Use of Synthetic Data,https://arxiv.org/abs/2404.16637,
ArXiv:Data,Privacy-Preserving Statistical Data Generation: Application to Sepsis Detection,https://arxiv.org/abs/2404.16638,
ArXiv:Data,Learning-Based Efficient Approximation of Data-enabled Predictive Control,https://arxiv.org/abs/2404.16727,
ArXiv:Data,Machine-Learned Closure of URANS for Stably Stratified Turbulence: Connecting Physical Timescales & Data Hyperparameters of Deep Time-Series Models,https://arxiv.org/abs/2404.16141,
ArXiv:Data,Cross-Silo Federated Learning for Multi-Tier Networks with Vertical and Horizontal Data Partitioning,https://arxiv.org/abs/2108.08930,
ArXiv:Data,Modifying the Asynchronous Jacobi Method for Data Corruption Resilience,https://arxiv.org/abs/2206.08479,
ArXiv:Data,Exact Recovery for System Identification with More Corrupt Data than Clean Data,https://arxiv.org/abs/2305.10506,
ArXiv:Data,An Empirical Study of Large-Scale Data-Driven Full Waveform Inversion,https://arxiv.org/abs/2307.15388,
ArXiv:Data,SYNAuG: Exploiting Synthetic Data for Data Imbalance Problems,https://arxiv.org/abs/2308.00994,
ArXiv:Data,Data-driven building energy efficiency prediction using physics-informed neural networks,https://arxiv.org/abs/2311.08035,
ArXiv:Data,Uncovering Data Across Continua: An Introduction to Functional Data Analysis,https://arxiv.org/abs/2404.16598,
ArXiv:Data,Direct covariance matrix estimation with compositional data,https://arxiv.org/abs/2212.09833,
ArXiv:Data,Finite Representation of Quantile Sets for Multivariate Data via Vector Linear Programming,https://arxiv.org/abs/2303.15600,
ArXiv:Data,Combining experimental and observational data through a power likelihood,https://arxiv.org/abs/2304.02339,
