feed,title,long_url,short_url
LitCovid,High-Dose Convalescent Plasma for Treatment of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35450567,
LitCovid,Down to a T: The Functional Importance of Lymphopenia in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35452367,
LitCovid,Commentary: COVID-19 Pandemic Response and Research in Africa: Global Health Hypocrisy at Work?,https://pubmed.ncbi.nlm.nih.gov/35450288,
LitCovid,Morphea in two patients after being infected to and being vaccinated against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35449768,
LitCovid,Brain changes after COVID-19 - how concerned should we be?,https://pubmed.ncbi.nlm.nih.gov/35449462,
LitCovid,Anticipating Racial/Ethnic Mortality Displacement From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35452084,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35450867,
LitCovid,Innovations in Fatality Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35452259,
LitCovid,"COVID-19, Healthcare Workers and Mental Wellbeing: Lessons From One Very Cold and Another Very Hot Part of the World",https://pubmed.ncbi.nlm.nih.gov/35450434,
LitCovid,T cells in COVID-19 - the kids are all right,https://pubmed.ncbi.nlm.nih.gov/35449417,
LitCovid,Winning during a pandemic: epidemiology of SARS-CoV-2 during EURO2020 in Italy,https://pubmed.ncbi.nlm.nih.gov/35450542,
LitCovid,Rectus sheath hematoma in COVID-19 patient: The importance of abdominal pain in the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35449777,
LitCovid,Breastfeeding and the COVID-19 Epidemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35450443,
LitCovid,Generation and Characterization of Humanized Synergistic Neutralizing Antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35451094,
LitCovid,SARS-CoV-2 productively infects primary human immune system cells in vitro and in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35451490,
LitCovid,COVID-19 and the Well-Being of Health-Care Workers in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35451340,
LitCovid,The SARS-CoV-2 receptor ACE2 is expressed in mouse pericytes but not endothelial cells: Implications for COVID-19 vascular research,https://pubmed.ncbi.nlm.nih.gov/35452595,
LitCovid,"Correction to: Treatments, resource utilization, and outcomes of COVID-19 patients presenting to emergency departments across pandemic waves: an observational study by the Canadian COVID-19 Emergency Department Rapid Response Network (CCEDRRN)",https://pubmed.ncbi.nlm.nih.gov/35451805,
LitCovid,Assessment of the humoral response in Omicron breakthrough cases in healthcare workers who received the BNT162b2 booster,https://pubmed.ncbi.nlm.nih.gov/35452575,
LitCovid,Progress on SARS-CoV-2 3CLpro Inhibitors: Inspiration from SARS-CoV 3CLpro Peptidomimetics and Small-Molecule Anti-Inflammatory Compounds,https://pubmed.ncbi.nlm.nih.gov/35450403,
LitCovid,Reprint of: Conjunctivitis as initial presenting symptom in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35450593,
