feed,title,long_url,short_url
PubMed,[Australas J Ageing] Single-site employment (multiple jobholding) in residential aged care: A response to COVID-19 with wider workforce lessons,https://pubmed.ncbi.nlm.nih.gov/35460159,
PubMed,"[Pharmacoepidemiol Drug Saf] International trends in prescription opioid sales among developed and developing economies, and the impact of the COVID-19 pandemic: a cross-sectional analysis of 66 countries",https://pubmed.ncbi.nlm.nih.gov/35460142,
PubMed,[Risk Anal] Community centered public safety resilience under public emergencies: A case study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35460097,
PubMed,[J Community Health] Changes in Pregnant Patients' Beliefs About COVID-19,https://pubmed.ncbi.nlm.nih.gov/35460062,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] COVID-19 stressors and symptoms of depression and anxiety among Black cisgender sexual minority men and Black transgender women during the initial peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35460059,
PubMed,[Intern Emerg Med] Delirium in COVID‑19 pneumonia: looking inside the geriatric unit-reply,https://pubmed.ncbi.nlm.nih.gov/35460015,
PubMed,"[Intensive Care Med] Survival benefit of extracorporeal membrane oxygenation in severe COVID-19: ""perceived futility"" and potential underestimation of ECMO's effect",https://pubmed.ncbi.nlm.nih.gov/35459969,
PubMed,[Int J Qual Health Care] Modelling the Effect of COVID-19 Mass Vaccination on Acute Hospital Admissions,https://pubmed.ncbi.nlm.nih.gov/35459950,
PubMed,[J Pediatr Psychol] COVID-19 Exposure and Family Impact Scales for Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/35459946,
PubMed,[Signal Transduct Target Ther] Novel potential metabolic biomarker panel for early detection of severe COVID-19 using full-spectrum metabolome and whole-transcriptome analyses,https://pubmed.ncbi.nlm.nih.gov/35459913,
PubMed,"[Mol Psychiatry] COVID-19 and severe mental illness in Israel: testing, infection, hospitalization, mortality and vaccination rates in a countrywide study",https://pubmed.ncbi.nlm.nih.gov/35459901,
PubMed,[NPJ Digit Med] Computational drug repurposing in the age of COVID-19: mixing antiviral cocktails in silico,https://pubmed.ncbi.nlm.nih.gov/35459899,
