feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Ad interim recommendations for diagnosing SARS-CoV-2 infection by the IFCC SARS-CoV-2 variants working group,https://pubmed.ncbi.nlm.nih.gov/35452576,
PubMed,[Prim Care Companion CNS Disord] Gandhian Concepts on Mental Health in Contemporary COVID-19 Pandemic Times,https://pubmed.ncbi.nlm.nih.gov/35452570,
PubMed,[Am J Reprod Immunol] COVID-19 Disease and Vaccination in Pregnant and Lactating Women,https://pubmed.ncbi.nlm.nih.gov/35452552,
PubMed,[Clin Infect Dis] Reduced Cell Surface Levels of C-C Chemokine Receptor 5 and Immunosuppression in Long Coronavirus Disease 2019 Syndrome,https://pubmed.ncbi.nlm.nih.gov/35452519,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Changing relationships between social contact, social support and depressive symptoms during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35452515,
PubMed,[Blood Adv] SARS-CoV-2 Infection Associated with Aplastic Anemia and Pure Red Cell Aplasia,https://pubmed.ncbi.nlm.nih.gov/35452511,
PubMed,[Blood] Clinical features of thrombosis and bleeding in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35452509,
PubMed,"[PLoS One] Computational prediction of potential inhibitors for SARS-COV-2 main protease based on machine learning, docking, MM-PBSA calculations, and metadynamics",https://pubmed.ncbi.nlm.nih.gov/35452494,
PubMed,[PLoS One] The challenge of SARS-CoV-2 environmental monitoring in schools using floors and portable HEPA filtration units: Fresh or relic RNA?,https://pubmed.ncbi.nlm.nih.gov/35452479,
PubMed,"[PLoS Med] Correction: Ethnic inequalities in COVID-19 vaccine uptake and comparison to seasonal influenza vaccine uptake in Greater Manchester, UK: A cohort study",https://pubmed.ncbi.nlm.nih.gov/35452447,
PubMed,[JMIR Form Res] Integration vs. Collaborative Redesign Strategies of Health Systems' Supply Chains in the Post-COVID-19 New Normal: Cross-Sectional Survey Across the United States.,https://pubmed.ncbi.nlm.nih.gov/35452405,
PubMed,[JMIR Public Health Surveill] Estimating COVID-19 Hospitalizations in the United States with Surveillance Data Using a Bayesian Hierarchical Model: A Modeling Study,https://pubmed.ncbi.nlm.nih.gov/35452402,
PubMed,[JMIR Form Res] Patient Telemedicine Perceptions During the COVID-19 Pandemic within a Multi-State Medical Institution: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35452401,
PubMed,[IEEE J Biomed Health Inform] Understanding the dynamics of pandemic models to support predictions of COVID-19 transmission: Parameter sensitivity analysis of the SIR-type model,https://pubmed.ncbi.nlm.nih.gov/35452393,
PubMed,"[Emerg Infect Dis] Detection of SARS-CoV-2 B.1.351 (Beta) Variant through Wastewater Surveillance before Case Detection in a Community, Oregon, USA",https://pubmed.ncbi.nlm.nih.gov/35452383,
PubMed,[Am J Respir Crit Care Med] Down to a T: The Functional Importance of Lymphopenia in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35452367,
PubMed,[Hum Vaccin Immunother] Self-Reported adverse events among Chinese healthcare workers immunized with COVID-19 vaccines composed of inactivated SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35452357,
PubMed,"[Health Care Women Int] Children academic stress, mothers' anxiety and Mother-Child relationship during COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/35452351,
PubMed,[Hum Vaccin Immunother] Intention to vaccinate young children against COVID-19: a large-scale survey of Hong Kong parents,https://pubmed.ncbi.nlm.nih.gov/35452345,
PubMed,[Am Surg] Vascular Surgery Research in the Coronavirus Disease 2019 Pandemic: A Sex-Based Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/35452327,
