feed,title,long_url,short_url
PubMed,[J Neurol] Anti-MOG associated disease with intracranial hypertension after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35460339,
PubMed,[Pediatr Pulmonol] Comparison of clinical features of COVID-19 infection in children with asthma and their healthy peers,https://pubmed.ncbi.nlm.nih.gov/35460332,
PubMed,[Eur J Neurol] COVID-19 vaccination hesitancy among people with chronic neurological disorders: a position paper,https://pubmed.ncbi.nlm.nih.gov/35460319,
PubMed,"[J Cosmet Dermatol] Letter to the editor regarding article ""Gu L, Diaz SM, Lipner SR. Retrospective study of acne telemedicine and in-person visits at an academic center during the COVID-19 pandemic. J Cosmet Dermatol. 2022;21(1):36-38."".",https://pubmed.ncbi.nlm.nih.gov/35460317,
PubMed,[J Am Geriatr Soc] Delirium after COVID-19 Vaccination in Nursing Home Residents: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35460269,
PubMed,[J Am Geriatr Soc] Age-related Differences in Symptoms in Older Emergency Department Patients with COVID-19: Prevalence & Outcomes in a Multicenter Cohort,https://pubmed.ncbi.nlm.nih.gov/35460268,
PubMed,[J Am Geriatr Soc] Adverse Events Following Third Dose of mRNA COVID-19 Vaccination among Nursing Home Residents Who Received the Primary Series,https://pubmed.ncbi.nlm.nih.gov/35460263,
PubMed,[Rheumatology (Oxford)] Baseline Factors Associated with Self-reported Disease Flares Following COVID-19 Vaccination among Adults with Systemic Rheumatic Disease: Results from the COVID-19 Global Rheumatology Alliance Vaccine Survey,https://pubmed.ncbi.nlm.nih.gov/35460240,
PubMed,[Clin Infect Dis] Correction to: Improved Survival Among Hospitalized Patients With Coronavirus Disease 2019 (COVID-19) Treated With Remdesivir and Dexamethasone. A Nationwide Population-Based Cohort Study.,https://pubmed.ncbi.nlm.nih.gov/35460228,
PubMed,[Int Health] Reimagining diaspora diplomacy during the COVID-19 crisis in India,https://pubmed.ncbi.nlm.nih.gov/35460224,
