feed,title,long_url,short_url
GN:T:AI,U.S. government will decide who gets to use latest upgrade to ChatGPT - The Washington Post,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeXc2OG91ajlMZGxyMk1kSk43SmRsTFFUU0RQRngtRGxlN3NDbWZyUXJJNzcxRnJpR1V4WUREOFRXZXFPencyOW50b1U3Wk5GNy1lNzhQRWI3cjBnaDJXTGNZS04xTUt2Z2lCWFlrSFNtRGQzd1R0a0J2X1JlRmxZdXJBWVZ1TzR6aVk3ZWVMTlFCY0F1S2VOVUFoS2dXZjBrR0I2TVplcFpXUE5jaVppMU1faFA?oc=5,
GN:T:AI,AI trade hits a wall amid report that OpenAI will delay IPO until 2027 - Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVVNcDhmUlhXZmo4LUFxRldndzdVRlBCajBTS2NwUEwxYzFNbjFZSkpUNWs5aFU2eGs4a2FNSk1ET1pfeXZjVmhybldPTlBsdVY2X3NSM245QkxtLThqZVZaVTRMX3ZQem5Vc3o3c3VsX0czU2J6Z19PRy11cXYxT2h0SkoyNDVSSHo0TGNZUFEtaGZDbjNBSVM3NkM4eHdpT2Q0MzlCM1ExNXhQZmhPenZCU0JJbmZHMWo2OTlkZkhkSGRNVWhCQURB?oc=5,
GN:T:AI,Tech stocks live: Tech sells off as OpenAI weighs delaying IPO until 2027 - Yahoo Finance,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOUhvcmxKaklGYUV0aGNxaU5Xdmh0WWhGUXM3OGU2Tm51RjhjWXNId19YZER2YnVRUFdOZHVNNUhua1RiRUVwVzdRdzkyQ1ZnUkJXckdsN3lZYnF4ZGlLMTV3a1A4TjdEbzZOMnJCTV9qZXkzY2lzLVRmSkxlakV5ZG1ZMDRxLThpMVNyakZVUFZEbGluOUdfRUlJT0QyQzNhTmxFYlYtMDNJRGlJcTNHOXp3bGRTcVZkT1VxZ0RoSFp2elIySkNPNg?oc=5,
GN:T:AI,IBM stock seesaws after unveiling chip 'the size of a fingernail' in AI push - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOG9DaHhQRUwxelA3ODg5bHhSaDdOUzRLS0Roc2hueFhuUS12cmV0RVNBSl9YOElvcFBsMHlqR2RzR2JJN0pBSVhQZU1BMXFNXzllQVdLRUFDR1ZOdkZ6V29ONDMtSmRHdVhWNjRnVlFMS2pqMkdCXzhJWmowZXBKMzhFb01Yay1RamlzdTJLX2JDNlBGcVI1ZVc1QlBfYnIzdlY3WHJuN0xiVUNnYTBPX1FDMmdsdlZTaVRIa0k4RzM?oc=5,
GN:T:AI,Meta's flurry of AI initiatives this month hasn't helped lift the stock. What will? - CNBC,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMGFXZU5JaDNvd0g2eUExS2JzaVFabHYtZHYwbGNoNm0wdndqdkNMNnc5TUJqQm1yeUVCaXctemljTk9RNXEtR3c3LWR0SDJqNC11d0ZZcWMwUkgtT19yTlRVUVpyQ3NrbkRfUV9zZmkxLUc2UGg5WW9BX3I1cklhMnd6Vkk1UEpfTXVpaXg5c01KNXFfdUNud3cydVV6R0dhUVQ1eWdYMENEdUdCTHRsUXVHemhqbDA?oc=5,
GN:T:AI,"San Francisco-filmed OpenAI movie dropped by Amazon, future uncertain - SFGATE",https://news.google.com/rss/articles/CBMidkFVX3lxTE5RUnZ1aDVpVk1pX0JvbFVEYzJiTXdSX2ZmeWFwZHh0OHFhZWw0MFZaTHBfdDJsbUlteVlCalgxQS1kOC1UOVJ6ZEZSdGVYR3lUOVkzRnFTU2ZKZDh2cGl6NWs1endMeFRQNzJDR0wzcVUyY1F0eFE?oc=5,
GN:T:AI,Nvidia once explored a $100B chip deal with OpenAI. Now OpenAI is building its own chips from scratch - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTUotOWMxaFBLQUp4RWlxNFEzTF9HemRMRzRkWGV3MnVKb2xjVW9PYkNsUENMb3FMNXl0VWNtaGhqXzcwN194SEQ1VWdsNEs5V01OX204UjZxeDJvTzFGRUdIczF0X3FsM2hCbE54Sm05dkl4Ui1jMGFfWjZLS2dCanY2RXFwWHpYLUE3S2k0cS1pVmtiSjN2Q19B?oc=5,
GN:T:AI,Big Companies Aim to Ease A.I. Transition for American Workers - The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeUp1N2JzcWQ0VG50WmsxMTRDbFVxOXdBbEpCQkR1UzFnOUFBWmd4QXlPNWpEdWlGRVpBV1pfUzFNdEJMTlBmUFRqSGJMTk9EUUpjbFdjb3M3NHhrTWoyZ0M3UFpRdmVscVdRZ1JGejRZOWtvQmFtVEM0VU5rYjE0ZzctU0pHQmdjZWd1TEI0Sl9EUUg0?oc=5,
GN:T:AI,Tech CEO predicts AI glasses will turn Americans into 'walking cameras' as next tech era arrives - Fox Business,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYmY3TFhJaHctdml5bXYweEI4ckhvRGhUU0o2SmNQUmgxbkF4bnJvdk5nSDdhakJ3VXNZbUdrSnNxZEs1ZDd5R2tyU1lKbVRyQ3NFbVJOeml6MFdJZ3BKQXVoYUlCcTFFblZLYUFuLThJejdZWWNvNTFTUU9BREhrcEVacVVQZXpjZlgteEdtQkUxOW5SVTBpUFBsY1ZkOElxWjBWd3RDVHowWHVCVVNGdXBjakpJZ9IBuwFBVV95cUxOeko4UjRqQ21ORkhGNWtiY1BrRXNBV1Q4bXVxamJmazIwcTdYQzBRWUlsbWpGWWhid0dNNzFPdHV4SkVuM3E2cXRqS3lsX2tOc2l3Ylg0aUJaOVptT2Z5M0JwRmg4V2hvM2dCUlVpRmZFdFdVVUJHT2tKRTk3LVNwbFlod0hYWHJPakJvZUVpSldTZGZSZ3JHRGFmRko2QlJ2YXhOblZ3RDIydWdpNF9CUUd4ZlYtWE9penIw?oc=5,
GN:T:AI,Citi cuts tech stock weighting: 'Difficult to see how everyone in AI/Tech path wins' - CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZ0VxOU5vbU9LUThBYXJ5SW5OemtxZ0dGaDBVRngtRV9JQ2l3bGlyWlRtOVd6OGVmdEF3YW5wM2Z2UUk0bXhDRzJSNDFoNHg4aG5WUkNzNzQ1ZzhONWdGVDMzSHBPaW14TTdyLUNoU1h1MWtkOWE4UzBCZmk4ZWtaal9MdHZNQmZLeWJGb3pQY05FSVlXNXQ1c01iMWlZT2RaSWxaejlzUVBfcTRzczdVcHlXSG5HNGRESlE?oc=5,
GN:T:AI,"Pro-Russian groups are seeding AI chatbots with propaganda, European officials warn - NBC News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaFlhRC01X1UxdU9jZXluUjkwWXZwN3RlbzBMNk81eUVsOFg4UWFMZlRCUWJIQ0oxMDRRb2JRWHl3dXJZZEJiSkluNHJMVGhsQmFfWURNM1I4WEtyWkdpdjM4OVlYeG4tSG9hekFJMTJBTGJfbU54N3JrcEtUWFhkZEY0aW4xaUJoQnUyZmZPWmQyY0JnUWd2SjMtNThqaXpGM3oyZF8xdTU?oc=5,
GN:T:AI,"Your smartphone could become obsolete within a decade, tech leaders say - KTLA",https://news.google.com/rss/articles/CBMipwFBVV95cUxOOFQzRzVlX3NMYlhhdlNucVpMZ0szWWJ0ck5MZjV4d01TTlNzS2ZwejBVUGJTUmo2anJReEFabjBRclBJVVNfLWhQbFVPTjN0MlhDcHVFY05VekdENlduQVBsX0pHYkFsY29VTFlxTFZwN1h3YzZpSUVQdDlMQ3l2ZGMxNk1DV2dWaEs3Mi1kTkxUMkR1U3FyT3ZrLUY5Q1p2d1gweWJJSdIBrAFBVV95cUxQOEg3ZjRJWHM4bnJ3amRod3JSNUtSd0FBcDRLODBja0FiX2NyMEJGd01tUGg2TkhQb1NNTXdPLTVGTlN6TTl2YlFzTGlfUS1nZmV1amQ0X0EyYVBtUElXMXJTeWN6TG9UTS1Lc0RROC1DUi1tZWZwTHdPT2UtcGVFTlhvVkVWejN2Q1B0NUticGdvdnpvaGphUllZYjZMSkNyYWZrSXZTREtPaWpa?oc=5,
