feed,title,long_url,short_url
ArXiv:cs,Telepathology in Hematopathology Diagnostics: A Collaboration Between Ho Chi Minh City Oncology Hospital and University of Texas Health-McGovern Medical School,https://arxiv.org/abs/2412.10383,
ArXiv:cs,Adult learners recall and recognition performance and affective feedback when learning from an AI-generated synthetic video,https://arxiv.org/abs/2412.10384,
ArXiv:cs,Exploring Complex Mental Health Symptoms via Classifying Social Media Data with Explainable LLMs,https://arxiv.org/abs/2412.10414,
ArXiv:cs,Leveraging Audio and Text Modalities in Mental Health: A Study of LLMs Performance,https://arxiv.org/abs/2412.10417,
ArXiv:cs,An Interoperable Machine Learning Pipeline for Pediatric Obesity Risk Estimation,https://arxiv.org/abs/2412.10454,
ArXiv:cs,Comparative Analysis of Mel-Frequency Cepstral Coefficients and Wavelet Based Audio Signal Processing for Emotion Detection and Mental Health Assessment in Spoken Speech,https://arxiv.org/abs/2412.10469,
ArXiv:cs,CognitionCapturer: Decoding Visual Stimuli From Human EEG Signal With Multimodal Information,https://arxiv.org/abs/2412.10489,
ArXiv:cs,QSM-RimDS: A highly sensitive paramagnetic rim lesion detection and segmentation tool for multiple sclerosis lesions,https://arxiv.org/abs/2412.10492,
ArXiv:cs,Impact of Shoe Parameters on Gait Using Wearables,https://arxiv.org/abs/2412.10555,
ArXiv:cs,MEATRD: Multimodal Anomalous Tissue Region Detection Enhanced with Spatial Transcriptomics,https://arxiv.org/abs/2412.10659,
ArXiv:cs,U-FaceBP: Uncertainty-aware Bayesian Ensemble Deep Learning for Face Video-based Blood Pressure Measurement,https://arxiv.org/abs/2412.10679,
ArXiv:cs,"A technical solution for the rule of law, peace, security, and evolvability of global cyberspace -- solve the three genetic defects of IP network",https://arxiv.org/abs/2412.10722,
ArXiv:cs,NeuralPLexer3: Physio-Realistic Biomolecular Complex Structure Prediction with Flow Models,https://arxiv.org/abs/2412.10743,
ArXiv:cs,Identification of Path Congestion Status for Network Performance Tomography using Deep Spatial-Temporal Learning,https://arxiv.org/abs/2412.10762,
ArXiv:cs,Medical Manifestation-Aware De-Identification,https://arxiv.org/abs/2412.10804,
ArXiv:cs,Hyper-Fusion Network for Semi-Automatic Segmentation of Skin Lesions,https://arxiv.org/abs/2412.10816,
ArXiv:cs,Detecting Activities of Daily Living in Egocentric Video to Contextualize Hand Use at Home in Outpatient Neurorehabilitation Settings,https://arxiv.org/abs/2412.10846,
ArXiv:cs,Large Language Models for Medical Forecasting -- Foresight 2,https://arxiv.org/abs/2412.10848,
ArXiv:cs,SEW: Self-calibration Enhanced Whole Slide Pathology Image Analysis,https://arxiv.org/abs/2412.10853,
ArXiv:cs,Catch Me If You Can: Finding the Source of Infections in Temporal Networks,https://arxiv.org/abs/2412.10877,
ArXiv:cs,Dynamic Network Discovery via Infection Tracing,https://arxiv.org/abs/2412.10881,
ArXiv:cs,Predicting Survival of Hemodialysis Patients using Federated Learning,https://arxiv.org/abs/2412.10919,
ArXiv:cs,SegHeD+: Segmentation of Heterogeneous Data for Multiple Sclerosis Lesions with Anatomical Constraints and Lesion-aware Augmentation,https://arxiv.org/abs/2412.10946,
ArXiv:cs,Deep Learning-Based Noninvasive Screening of Type 2 Diabetes with Chest X-ray Images and Electronic Health Records,https://arxiv.org/abs/2412.10955,
ArXiv:cs,FlowDock: Geometric Flow Matching for Generative Protein-Ligand Docking and Affinity Prediction,https://arxiv.org/abs/2412.10966,
ArXiv:cs,MedG-KRP: Medical Graph Knowledge Representation Probing,https://arxiv.org/abs/2412.10982,
ArXiv:cs,Facial Surgery Preview Based on the Orthognathic Treatment Prediction,https://arxiv.org/abs/2412.11045,
ArXiv:cs,Overview of TREC 2024 Medical Video Question Answering (MedVidQA) Track,https://arxiv.org/abs/2412.11056,
ArXiv:cs,HC-LLM: Historical-Constrained Large Language Models for Radiology Report Generation,https://arxiv.org/abs/2412.11070,
ArXiv:cs,EquiFlow: Equivariant Conditional Flow Matching with Optimal Transport for 3D Molecular Conformation Prediction,https://arxiv.org/abs/2412.11082,
ArXiv:cs,BarcodeMamba: State Space Models for Biodiversity Analysis,https://arxiv.org/abs/2412.11084,
ArXiv:cs,Feature engineering vs. deep learning for paper section identification: Toward applications in Chinese medical literature,https://arxiv.org/abs/2412.11125,
ArXiv:cs,Enhancing Multiagent Genetic Network Programming Performance Using Search Space Reduction,https://arxiv.org/abs/2412.11146,
ArXiv:cs,Missing data imputation for noisy time-series data and applications in healthcare,https://arxiv.org/abs/2412.11164,
ArXiv:cs,Efficient Quantization-Aware Training on Segment Anything Model in Medical Images and Its Deployment,https://arxiv.org/abs/2412.11186,
ArXiv:cs,Wearable Accelerometer Foundation Models for Health via Knowledge Distillation,https://arxiv.org/abs/2412.11276,
ArXiv:cs,Detecting Daily Living Gait Amid Huntington's Disease Chorea using a Foundation Deep Learning Model,https://arxiv.org/abs/2412.11286,
ArXiv:cs,The Impact of AI Explanations on Clinicians Trust and Diagnostic Accuracy in Breast Cancer,https://arxiv.org/abs/2412.11298,
ArXiv:cs,Modality-Driven Design for Multi-Step Dexterous Manipulation: Insights from Neuroscience,https://arxiv.org/abs/2412.11337,
ArXiv:cs,"Accurate, Robust and Privacy-Preserving Brain-Computer Interface Decoding",https://arxiv.org/abs/2412.11390,
ArXiv:cs,Privacy-Preserving Brain-Computer Interfaces: A Systematic Review,https://arxiv.org/abs/2412.11394,
ArXiv:cs,Bayesian Flow Is All You Need to Sample Out-of-Distribution Chemical Spaces,https://arxiv.org/abs/2412.11439,
ArXiv:cs,Multilabel Classification for Lung Disease Detection: Integrating Deep Learning and Natural Language Processing,https://arxiv.org/abs/2412.11452,
ArXiv:cs,ACE-$M^3$: Automatic Capability Evaluator for Multimodal Medical Models,https://arxiv.org/abs/2412.11453,
ArXiv:cs,HResFormer: Hybrid Residual Transformer for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2412.11458,
ArXiv:cs,Leveraging Foundation Language Models (FLMs) for Automated Cohort Extraction from Large EHR Databases,https://arxiv.org/abs/2412.11472,
ArXiv:cs,Noise-Resilient Homomorphic Encryption: A Framework for Secure Data Processing in Health care Domain,https://arxiv.org/abs/2412.11474,
ArXiv:cs,NoteContrast: Contrastive Language-Diagnostic Pretraining for Medical Text,https://arxiv.org/abs/2412.11477,
ArXiv:cs,Exploring More from Multiple Gait Modalities for Human Identification,https://arxiv.org/abs/2412.11495,
ArXiv:cs,Enhancing Healthcare Recommendation Systems with a Multimodal LLMs-based MOE Architecture,https://arxiv.org/abs/2412.11557,
ArXiv:cs,Task-Based Role-Playing VR Game for Supporting Intellectual Disability Therapies,https://arxiv.org/abs/2412.11603,
ArXiv:cs,EvoLlama: Enhancing LLMs' Understanding of Proteins via Multimodal Structure and Sequence Representations,https://arxiv.org/abs/2412.11618,
ArXiv:cs,BioBridge: Unified Bio-Embedding with Bridging Modality in Code-Switched EMR,https://arxiv.org/abs/2412.11671,
ArXiv:cs,NEST: A Neuromodulated Small-world Hypergraph Trajectory Prediction Model for Autonomous Driving,https://arxiv.org/abs/2412.11682,
ArXiv:cs,CiTrus: Squeezing Extra Performance out of Low-data Bio-signal Transfer Learning,https://arxiv.org/abs/2412.11695,
ArXiv:cs,LLMs Can Simulate Standardized Patients via Agent Coevolution,https://arxiv.org/abs/2412.11716,
ArXiv:cs,Testing Medical Rules Web Services in Practice,https://arxiv.org/abs/2412.11731,
ArXiv:cs,Reliable Breast Cancer Molecular Subtype Prediction based on uncertainty-aware Bayesian Deep Learning by Mammography,https://arxiv.org/abs/2412.11953,
ArXiv:cs,A Digital twin for Diesel Engines: Operator-infused PINNs with Transfer Learning for Engine Health Monitoring,https://arxiv.org/abs/2412.11967,
ArXiv:cs,LLM-RG4: Flexible and Factual Radiology Report Generation across Diverse Input Contexts,https://arxiv.org/abs/2412.12001,
ArXiv:cs,The Impact of AI Assistance on Radiology Reporting: A Pilot Study Using Simulated AI Draft Reports,https://arxiv.org/abs/2412.12042,
