feed,title,long_url,short_url
RS,Identification and Validation of a Novel Machine Learning Model for Predicting Severe Pelvic Endometriosis: A Retrospective Study,https://www.researchsquare.com/article/rs-5309546/latest,https://da.gd/cfmzZ
RS,A machine learning model for predicting outcomes of MitraClip therapy,https://www.researchsquare.com/article/rs-5370589/latest,https://da.gd/vtByA
RS,Comparative Study of AI Models for Pathological Fractures Identification in Spinal Metastases,https://www.researchsquare.com/article/rs-5364269/latest,https://da.gd/ZMUcZ
RS,Machine Learning-Based Prediction of Depression Risk in Patients with Multimorbidity: A Study Using NHANES Data from 2009-2016,https://www.researchsquare.com/article/rs-5430116/latest,https://da.gd/AYJ3v
RS,Addressing digital exclusion to improve access to HIV and viral hepatitis care for people who experience criminalization: A mixed methods evaluation of a quality improvement project,https://www.researchsquare.com/article/rs-5442220/latest,https://da.gd/1iwOV
RS,"Modern Artificial Intelligence and Large Language Models in Graduate Medical Education: A Scoping Review of Attitudes, Applications &amp; Practice",https://www.researchsquare.com/article/rs-5193696/latest,https://da.gd/rYHAB
RS,Spatial Autocorrelation and Predictive Modeling of COVID-19 Vaccine Coverage in Thailand (2021–2022),https://www.researchsquare.com/article/rs-5648032/latest,https://da.gd/CEMBb0
RS,"Influencing Factors and Predictive Modeling of the Urban Heat Island in Guangzhou, China",https://www.researchsquare.com/article/rs-5463284/latest,https://da.gd/qSNRkt
RS,All-cause mortality risk in elderly patients with femoral neck and intertrochanteric fractures: a predictive model based on machine learning,https://www.researchsquare.com/article/rs-5598757/latest,https://da.gd/awiY5
RS,Integration of RNA Editing with Multiomics Data Improves Machine Learning Models for Predicting Drug Responses in Breast Cancer Patients,https://www.researchsquare.com/article/rs-5604105/latest,https://da.gd/Xh5TNA
RS,Home-based digital counselling by frontline community workers for anxiety and depression in rural Pakistan: piloting mPareshan - a task-shifting primary mental health care intervention,https://www.researchsquare.com/article/rs-5621643/latest,https://da.gd/0iL2O0
RS,The Impact of Digital Finance on Financial Inclusion in East African Countries,https://www.researchsquare.com/article/rs-5334938/latest,https://da.gd/S2GS79
RS,Unlocking Magnetic Resonance Images Potential: Innovative Brain Tumor Classification via Transfer Learning and Convolutional Neural Networks,https://www.researchsquare.com/article/rs-5439991/latest,https://da.gd/n9BD
