feed,title,long_url,short_url
ArXiv:eess,Structurally Consistent MRI Colorization using Cross-modal Fusion Learning,https://arxiv.org/abs/2412.10452,
ArXiv:eess,Rapid Reconstruction of Extremely Accelerated Liver 4D MRI via Chained Iterative Refinement,https://arxiv.org/abs/2412.10629,
ArXiv:eess,"Boosting ViT-based MRI Reconstruction from the Perspectives of Frequency Modulation, Spatial Purification, and Scale Diversification",https://arxiv.org/abs/2412.10776,
ArXiv:eess,Generative AI: A Pix2pix-GAN-Based Machine Learning Approach for Robust and Efficient Lung Segmentation,https://arxiv.org/abs/2412.10826,
ArXiv:eess,Mask Enhanced Deeply Supervised Prostate Cancer Detection on B-mode Micro-Ultrasound,https://arxiv.org/abs/2412.10997,
ArXiv:eess,A Digitalized Atlas for Pulmonary Airway,https://arxiv.org/abs/2412.11039,
ArXiv:eess,Macro2Micro: Cross-modal Magnetic Resonance Imaging Synthesis Leveraging Multi-scale Brain Structures,https://arxiv.org/abs/2412.11277,
ArXiv:eess,Improving Automatic Fetal Biometry Measurement with Swoosh Activation Function,https://arxiv.org/abs/2412.11377,
ArXiv:eess,Fast-staged CNN Model for Accurate pulmonary diseases and Lung cancer detection,https://arxiv.org/abs/2412.11681,
ArXiv:eess,Evaluating the Efficacy of Vectocardiographic and ECG Parameters for Efficient Tertiary Cardiology Care Allocation Using Decision Tree Analysis,https://arxiv.org/abs/2412.11839,
ArXiv:eess,Ensemble Learning and 3D Pix2Pix for Comprehensive Brain Tumor Analysis in Multimodal MRI,https://arxiv.org/abs/2412.11849,
ArXiv:eess,Are the Latent Representations of Foundation Models for Pathology Invariant to Rotation?,https://arxiv.org/abs/2412.11938,
ArXiv:eess,Leveraging Audio and Text Modalities in Mental Health: A Study of LLMs Performance,https://arxiv.org/abs/2412.10417,
ArXiv:eess,Comparative Analysis of Mel-Frequency Cepstral Coefficients and Wavelet Based Audio Signal Processing for Emotion Detection and Mental Health Assessment in Spoken Speech,https://arxiv.org/abs/2412.10469,
ArXiv:eess,CognitionCapturer: Decoding Visual Stimuli From Human EEG Signal With Multimodal Information,https://arxiv.org/abs/2412.10489,
ArXiv:eess,QSM-RimDS: A highly sensitive paramagnetic rim lesion detection and segmentation tool for multiple sclerosis lesions,https://arxiv.org/abs/2412.10492,
ArXiv:eess,U-FaceBP: Uncertainty-aware Bayesian Ensemble Deep Learning for Face Video-based Blood Pressure Measurement,https://arxiv.org/abs/2412.10679,
ArXiv:eess,Wearable Accelerometer Foundation Models for Health via Knowledge Distillation,https://arxiv.org/abs/2412.11276,
ArXiv:eess,"Accurate, Robust and Privacy-Preserving Brain-Computer Interface Decoding",https://arxiv.org/abs/2412.11390,
ArXiv:eess,Multilabel Classification for Lung Disease Detection: Integrating Deep Learning and Natural Language Processing,https://arxiv.org/abs/2412.11452,
ArXiv:eess,A Digital twin for Diesel Engines: Operator-infused PINNs with Transfer Learning for Engine Health Monitoring,https://arxiv.org/abs/2412.11967,
