feed,title,long_url,short_url
GN:T:AI,"Innovation, Automation, And The Cybersecurity Challenges Ahead - Forbes",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcENyb1ZjSkpKUEJSc3pTYzNkVjBKSEFjTEZpUGxwZ0RoVkJFQ1oyTHhGaFQwYWtSZ21MS19MZ0xGeFRtbElWZUxzcHBzSUdPWFozWVA1Um9ZSllJOG1nb1NQUWR6WGJnMG1IeTFDYnoxbnplU3JRbTd2T29pQUJUV2IxVEhXekZlN3JjZTgzN051UG1IUnROaWdDaVZ3ZVkwMDZXbE1QZUZhLWZQUWV5dU42RQ?oc=5,https://da.gd/S3Sr
GN:T:AI,"FBI verifies Tesla Cybertruck subject emailed podcaster, says he used ChatGPT to plan Trump hotel explosion - Fox News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNb1JhdDBnNVIxSlFLbGc0aHpEVEE4LTdDQmFtR1lFZGoya2pJN3l1M0oyOW4zWWVjWnVDRmZYQy1oODBneFJTMGhyaGkxamNnYmYzVzdTM0hRZXBYMnZDSnIxYWdBWHpxYVg5Tkh0SGxjSFRTeU5GS3U1LVVfU2pNOWRDaFVkT1o3MnEwLWp2MG9zWGZrNHVGYWRxNkplbHFpMmZ3OUU3Tlp1OWZGYTBoUkZJN0ZQTndubi1jMnQwS0xXaVl5Z3dPRHBB0gHPAUFVX3lxTE9LZE9mR21Ob24tRW4yRFJNd2FQaHp3QlFXbjhVZDY4aGxfbU1keTZkZllPTHhqU1dqeXh5Wm1Yc1BTQWYySDB5eGxBckV5TjN5TlJmRVAwa2NYTHREcURmZU1oT2xoaFhVbjVRY01KUnNWN3ZVczl1MFd3M1R4WkVwNWtvTDl4cnNlZ1FLWG9oOXpyUGFpQ1JEMmwzMlQ2cTRVUUFJVy1pZWJqVzlMRmVlVkdobVZud2FGdmJrZkRxWDJpaUpSVi01Y0RibkhRaw?oc=5,https://da.gd/A6dCp
GN:T:AI,"Employees, beware! These 15 jobs, including graphic designers, are set to decline by 2030 | Check the full list - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZFZCMVBDbWNzNlFxWXhRV2FOVlFGSkZsbXNXOFh4YkxOd1c2bm5fOXZ3VVlRc0didWFEbUltd3VaczFGclVQZ1NDTjcwMGR6WHBCUW5Ya0haTXJfM1VhZHYyTV9LV0tlM1JFeXc2cF9NM1hqTzZQcVhuckxMUFgwYmhvQjJkc2dBWmtxQkxHZGplWHB0M2hWZGxUUnpiV3RtN2RjTG1DT1dWNWk4YkI1OFdpRDN4UjdDLUNTVk5mSUMxTWNLdkJadTk0dUg4bktlVk5rRzVCY2E3MW9KVGpqMkU0M2oyTS1PazltMzB3SQ?oc=5,https://da.gd/2ssHM
GN:T:AI,AI Social Media Users Are Not Always a Totally Dumb Idea - WIRED,https://news.google.com/rss/articles/CBMijgFBVV95cUxONnU0UVlaX3Z5RkFwU185emUxN0VGT3FuVFhqSk9qWkIxZ3lKeUJpS0c1VE12SUdVNkdDRllJMllMQVhQckpDY2pERm95MDEyMHZLYktsckFNclN1NTJFd1duMkNHdnBnMHdScmxkUjZlM1FnUlB6ckgwX1RISkJ1cTJvcFAzeUhsTWVmY0t3?oc=5,https://da.gd/QAFt3
GN:T:AI,"From AI assistants to holographic displays, automakers showcase in-cabin experiences at CES - The Associated Press",https://news.google.com/rss/articles/CBMijwFBVV95cUxOb1hUS29kdlkzRDE1WjFHenlxZjh5WUZfYnNESWdDR20wdW1ZWjl2RWZ3a3ZubGxraVRuc2FkWEtPY21FWDRiekpVTXJReE5YQ1hSZXNra2NjUm9IVzJHS0lMcGc5NThGNkJBaV9oVjFkRE53QWVUN1RId0dvUG9NNnFZdG5MTUwySU5BNXV6TQ?oc=5,https://da.gd/kTLfNE
GN:T:AI,"2 Popular AI Stocks to Sell Before They Fall 55% and 68% in 2025, According to Certain Wall Street Analysts - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxOdXd3RXNuSWRUMV9MLUhUWUZWSUI0NVo3U01PblNSdVR1ZjNkV3Bxdm9tODZVLXVmRl9xaC12VXdWR1ZSM3FZOWpaOVlfZktZODVRaUxTNkx2NVlLazY2WTRQaFNrMXhGWDBldUhuaDF3VzFlUkt2MDFUQVduNzZRT0RuZzJsb1NmOWk3YmtUb0RUazZMSlVxRw?oc=5,https://da.gd/cAup8z
GN:T:AI,"Logging off life but living on: How AI is redefining death, memory and immortality - The Conversation",https://news.google.com/rss/articles/CBMitgFBVV95cUxNbXhlMWkyWml2R3lrRzVJNGUyRHpIX0g3NkU1TVFNZnNhUTYzZ1p2T0dESnRUYmEyZzd2TjNXQUpEMC1seXh1QVItTjJscWpZQ2hLMHh2c3Q1V0VnQUt5d0JBMGlHVTVZY05SbDhPUXFjcTV1LV9OaUxIT3BXUldNb2RWRENGdWltWHBDTXZtZkRWano2ZktlcGVVaVR5YWNzbzB0elpkRlg0Z1hTMXNidkpnOU1iZw?oc=5,https://da.gd/mpJQN
GN:T:AI,Finding Six-Figure Jobs In AI: Nvidia Offers Free Training Courses - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOGpraUM4Mllqa1BNZTNlQWc3Z3doLW52aFQwQXFVZW91ZjhQemNSazdfTHVmbWw0WUlkZWJhekZhcnNiQkRNT2p4ellPeFh2WnJBN1lXcnhVbDVkVFE5ZU8yZDU2bnl0bGdMWWRyeHBGN2tMSnpMVnlLSmNLM3pjbzVLSU9oMFV6S09MWmMwX0dEWDZtaC1ObEFnRUs3WVVmMTZ0dmJ6c09ycVhwSl9GR1Y4am5uTDN4VHZfLQ?oc=5,https://da.gd/MMf66
GN:T:AI,AI transformation is a double-edged sword. Here's how to avoid the risks - ZDNet,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdVN4R3JIc0JmdnlKXzVucHAwWEEydVBBcmNRUVduaEdxNkRucGg0QUd5MmxqS28tcDhyS1o0TGpQYjl6YWticDVZU2VMUERRdWdmWWxFdWx2SXdQOEQwcWQ5Q1dvT1NDaHoyRENJeHBNSmMyVlpzdV9EMndIc09JQWc4Q0xUbnpLellxRmZpV2VMclZPcWpaLS1wZ0RNUEk5VkNN?oc=5,https://da.gd/ok5dki
GN:T:AI,lenovo unveils real-life thinkbook AI laptop with rollable display at CES 2025 - Designboom,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcjBlcUwzXzVlcUk5NEpLM09wNWlTeE5TSHlNd1BGMEE1OHN1S0poMVNtbDBISk9pTGxadHR5X3dsVkI4UWc1VmhSRTZvbHliVWNfX2l6a1d3aWI0VVMwOUNIVkN0RzJDS3RJeml3dmRqaUthb3BNV0txSXpsTjRtSTg0V1BUVlBQMDJIdEppaTJfZ1ZvbUpPMDg2VndTZHpCUFBKcA?oc=5,https://da.gd/QOzG
GN:T:AI,Be Wary of Sam Altman’s AI Doublespeak - Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcTNCQWpTekxPVnRBZ1lxOVBCRTl4cG9qMHRQS0RWbEdia1lDUTFaUlN0alA0Qy0wV0ItQXdfR1hyR3N6OTZPQ0lrR3MyU1RrR3Y3eDZ2NDRPUVRaQTFRWFZDVzd0dm5wOUo3S2d2TzNZVTB5eWVWTFFXT3JjVm9weUtPMGVTV0hyekYyUjlEWWxOUmZnRGdwV1hrZkZibFhqTFBlZDRB?oc=5,https://da.gd/IwfE0
GN:T:AI,"History Says the Nasdaq Could Jump Higher in 2025: 2 Artificial Intelligence (AI) Stocks That Can Bounce Back and Soar 25% to 40%, According to Wall Street - The Motley Fool",https://news.google.com/rss/articles/CBMihwFBVV95cUxNd1dVR0paZDV6blNYN2loSEUwLVFDaVQ2dFdMYlo0M1VjTlUzUE1KY2U3Z1dRcW1hOEhiMTRocTVyV0tJNkI5a19yeDdZRlZzaU1NUUNGOElrbE1nU0VFdFBrbFYtLUZTeGg0amY2UmtobVhnYXV5ZENxWFQzSHZfNTk4T010WTA?oc=5,https://da.gd/Ikeis
GN:T:AI,Explainable artificial intelligence to identify follicles that optimize clinical outcomes during assisted conception - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1aZzZGTkZsN3loODVLT3hnR245VG12ZkplR0tKYlliRmxIMUFvUUtpSDRRS2lQVV9qZUVQQ21sekIwTExRejU2TFRqaHhEWTJnc1BkcmJEODdfNVlPTEhF?oc=5,https://da.gd/GGuPP
GN:T:AI,Samsung warns its inability to meet demand for AI chips will make fourth-quarter profits fall sharply - Fortune,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbFF5N2ZxZEpXVEI1dkxoZGpmSWtHYUx5cVRsVnRwWDF1QzllaXB3NzhBZ05nMHFGRlBkZU8yY2NodzhuUnhYb3FxQVJnbDhrSFgyQ29nSnFpekt6RmllUzJDajBzUy1BZTVzWlNFYnAteDFMS0FsQjJsYUx1VmUyaHlXcmw1WF93UDgyTEdaaVIzNnNSRXpBc241dVRrX0xrSXZZNmFn?oc=5,https://da.gd/ZCr3
