feed,title,long_url,short_url
GN:T:AI,41% of companies worldwide plan to reduce workforces by 2030 due to AI - CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZTVFMHBoZTd3MDYwUUpOcE1kT2E3bVBBaUJXSzNfbEE2WEhCc05VZko3T2xtWkE2VGt3LVVuemNsY2tMMGU2bHJtSUNncmlQU1JLQUhrRmFNRDNuLUZPcWx2WnFlWlQ5cmhuWGdmUGxBQW9CaHNJa09OSVBFbFp5UFNXVQ?oc=5,https://da.gd/YOctI3
GN:T:AI,Omi is another AI companion wearable — but this one's trying to read your mind - The Verge,https://news.google.com/rss/articles/CBMigAFBVV95cUxOcEd5OXFxTkpsU3ZLQldJZXI3NGVfaWhubUR0eV93S3pkNGZJTER2bU5jR0hQdkRqSmNnaHB1UGhZcDIxN3BWMWtaSjNUZjBsWk5nREJ2bFdaa2JRNVhxUU9obEZocldvYVBnLUxQLXVJZEN5WW5NM3FPdnFuaWcyRQ?oc=5,https://da.gd/5P3gce
GN:T:AI,Story uses Web3 to enable creators to capture the value they contribute to the AI ecosystem - VentureBeat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX1hURHNGVS1SVjhvSG96VUNpNDA0TkIwbHYwNVh6ZnNOT21nM210NC1OVUd5ejdkVWlVUm9Mam1qRXZFSVctejRrNWt2SVZVRzE0NllxZDBnTXJMa1h5ZTNqRVhsZU4wbFZab3UxWXA3Mk1BYTZjMDlxWFpiWTJTMTZUVDZfQkRaY1lFOFZhRkVmU3hTU0xPOW5HZUxaX0xnN1Eya1puY21CTFpyX2NsZkRfQ0lpNWxONTBV?oc=5,https://da.gd/doNo2M
GN:T:AI,Why SoundHound AI Stock Skyrocketed 113.1% in December but Is Plummeting in 2025 - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdkJEeVdBUS13cDlmX2tDNFdwaWw2WXg4NzR2eUNDcDJENDJJQzNBOERNdjJxM3FET2hzbEcxLVloZTdrMEZGeXRPSF9xbG1Cb2ZVVUVXVjRBUGpNdllkaEY1V3VZWGhHZU9oLWJGd2syRkVzX3F1bDBydVFGVEFKV0IzTDZHSVRibnQ1SkMxV1ppbUFJamJndA?oc=5,https://da.gd/vC3U
GN:T:AI,Instagram users find AI images of themselves on their feeds in 'nightmarish situation' — here's what to do - New York Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTThRVjY0SFhtMXg4ZjRaTVR0YW04TDNtMTZSUF9pcm5wVDF6UTQyMkdqWW81bXVZcEZ0MVc0N255MEtoMEF1ZXNta3cyV0RQMmYwbWh6a0s5TjExOXA4M3R6bjE1dDJLOVU1NnBZajR4OUZaZm1oQWpYeHpCa205T01KZ3lxMU9OcldEWFYwWldLcW9jN2g3MWI5ZXVIejFlT3d3Wjk0OXRfeDVucF81WnlNUjV5TUp3QXlrc05fYw?oc=5,https://da.gd/QTsd8K
GN:T:AI,"AMD Stock Drops After Downgrade. It's Behind Nvidia, Intel in AI Chips Race. - Barron's",https://news.google.com/rss/articles/CBMiggFBVV95cUxQRXlnUDkxU3drS2pxSnJyWDN4UlhiRkFBM2ZOU3UteWVuV2dsNzFrdU1PbU9SOXY4WEtUTXREVzd4ZW9tN05DczhtaTVzN01pN2hscTROOFVtdmQxWDRmS3hpVnNhTkd4UFk1ZWwwQ0k1aXdVZUJsd0hPeGZhSEljVExn0gGHAUFVX3lxTE5NX0NWemM4X0dsTmQ1aFdTV3NuRVVCY3V3bFlOU1F1Y2tUZEJydU84SzY5RXppWEVsNi1ad1dwcXpLcENYOEN5czhKLXhPWmEtSEpvR1JHZjUtV19vVDVRcC1FaEpXa0FIX0JDNS1nRXFUbWFRRUVRQTFDRnIwVk54WEdSeVhkcw?oc=5,https://da.gd/NnNe9
GN:T:AI,"Farm Workers, Drivers Fastest Growing Jobs In Next 5 Years: Study - NDTV",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMXBNeGFzSWVMQTBDY3ZXNElXOVprSm96RGZ4eG5OZUlFamlmQkRYLWE0c011Z0NmekJiVkdqZVhEMHRrT243MmZLdzYtWHZtMUdjNTJFNWVjdEw5cm5jSW5EUWVWM0VlN3Q0NEllRFZ0U2s1MDR4VWtEV1NzV3Y2TFg3Z1BJSUpBMldodUpMVzVkeHpvdnp1aDZoTzZnWXpTenZtN3FB0gGuAUFVX3lxTE0yZlNSLUsyZnk2MW1selVYdEFod1d6XzJlNXcxTDlZbElYbHVzRDF3ZVlLM2NLNG1vTWttWHJOMGtuLXo4SEJzS3hRQk5HYy1BdUhPRk9mUnFRRF91Wm5hcGhYaklNaXlCQ21Bcmc0cVZHd0lyQkFWXzRjY1FKV0xlMkZJZEFxTWljTWpnZWJVaHJCTUtQeXBJbnRlTVZVcHNndnFmc2ZfWTZ3elVBdw?oc=5,https://da.gd/fpo4
GN:T:AI,VC Firm Flybridge Unveils an AI-Powered Investment Memo Generator - Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaEV2RlJVY1dVWlVqZ2VMZjRXQklkbUwzdkdRdXFmUkxzMko3RFdpQzQ0VUk1WU5rVFd6OFJaMUs5RnVGMTV5dk13bjlzNGxRelZGRkxzR2VnOXRxV1lyUlhMZkY0MWJHd212RFBQdUFVT2FuZnh1UWlibW1VbjlOSGNMY2RydTlZQ3EyWXN5ZGVIelB6OS1YNQ?oc=5,https://da.gd/XrwJg
GN:T:AI,"AI’s Strange Chip Designs Are Faster, Smarter, and Game-Changing - SciTechDaily",https://news.google.com/rss/articles/CBMikAFBVV95cUxNMjExYW9kX2g5ejB4eERmcHJfMDc1Z1g5UExfbW1rQmd3YnlGd0hkWjJLYUN5ZW9BbXBhYTEyMzdZRDBWMFhYTHo1d2g3b0VFaU1USlNRSnVmS0dEZjgwQ0wxWVBTazdwOVF6Y3JpcDB5a3lsV2VrNnJGZHdjallyeHBSdXREdDVLWGl6UlJ1U2g?oc=5,https://da.gd/MLlhb9
GN:T:AI,Why Enterprises Need AI Query Engines to Fuel Agentic AI - NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE5OaEMxbHg5aFhPaFFvV0ZHdFJsTld1NEFraVI1dmxBWENlS2pEODlPX0Z6M2cwOU5jQXpidmxIRGZDZW1HN2tOM3NpLXVCYjBQUEIxUWdlVEpiaWd5UVFtMWc0a21ubFpkUUE?oc=5,https://da.gd/O87z
