feed,title,long_url,short_url
ArXiv,Dynamic Interval Restrictions on Action Spaces in Deep Reinforcement Learning for Obstacle Avoidance,https://arxiv.org/abs/2306.08008v1,
ArXiv,Pruning the Way to Reliable Policies: A Multi-Objective Deep Q-Learning Approach to Critical Care,https://arxiv.org/abs/2306.08044v1,
ArXiv,Can ChatGPT Enable ITS? The Case of Mixed Traffic Control via Reinforcement Learning,https://arxiv.org/abs/2306.08094v1,
ArXiv,Multi-market Energy Optimization with Renewables via Reinforcement Learning,https://arxiv.org/abs/2306.08147v1,
ArXiv,Reinforcement Learning-Driven Linker Design via Fast Attention-based Point Cloud Alignment,https://arxiv.org/abs/2306.08166v1,
ArXiv,Curricular Subgoals for Inverse Reinforcement Learning,https://arxiv.org/abs/2306.08232v1,
ArXiv,Topological Experience Replay,https://arxiv.org/abs/2203.15845v2,
ArXiv,White-Box Adversarial Policies in Deep Reinforcement Learning,https://arxiv.org/abs/2209.02167v2,
ArXiv,Neuroevolution is a Competitive Alternative to Reinforcement Learning for Skill Discovery,https://arxiv.org/abs/2210.03516v3,
ArXiv,CORL: Research-oriented Deep Offline Reinforcement Learning Library,https://arxiv.org/abs/2210.07105v3,
ArXiv,On the Feasibility of Cross-Task Transfer with Model-Based Reinforcement Learning,https://arxiv.org/abs/2210.10763v2,
ArXiv,Continual Vision-based Reinforcement Learning with Group Symmetries,https://arxiv.org/abs/2210.12301v2,
ArXiv,Satellite-based ITS Data Offloading & Computation in 6G Networks: A Cooperative Multi-Agent Proximal Policy Optimization DRL with Attention Approach,https://arxiv.org/abs/2212.05757v2,
ArXiv,RLTP: Reinforcement Learning to Pace for Delayed Impression Modeling in Preloaded Ads,https://arxiv.org/abs/2302.02592v2,
ArXiv,Bounding the Optimal Value Function in Compositional Reinforcement Learning,https://arxiv.org/abs/2303.02557v2,
ArXiv,Evolving Populations of Diverse RL Agents with MAP-Elites,https://arxiv.org/abs/2303.12803v2,
ArXiv,Road Planning for Slums via Deep Reinforcement Learning,https://arxiv.org/abs/2305.13060v3,
ArXiv,Reinforcement Learning-Based Control of CrazyFlie 2.X Quadrotor,https://arxiv.org/abs/2306.03951v2,
ArXiv,Energy Management for a DM-i Plug-in Hybrid Electric Vehicle via Continuous-Discrete Reinforcement Learning,https://arxiv.org/abs/2306.08823v1,
ArXiv,DiAReL: Reinforcement Learning with Disturbance Awareness for Robust Sim2Real Policy Transfer in Robot Control,https://arxiv.org/abs/2306.09010v1,
ArXiv,Optimal Exploration for Model-Based RL in Nonlinear Systems,https://arxiv.org/abs/2306.09210v1,
ArXiv,Provably Efficient Offline Reinforcement Learning with Perturbed Data Sources,https://arxiv.org/abs/2306.08364v1,
ArXiv,Langevin Thompson Sampling with Logarithmic Communication: Bandits and Reinforcement Learning,https://arxiv.org/abs/2306.08803v1,
ArXiv,Semantic HELM: An Interpretable Memory for Reinforcement Learning,https://arxiv.org/abs/2306.09312v1,
