feed,title,long_url,short_url
j:MDPI:N,Maternal Intake of Cow’s Milk during Lactation Is Associated with Lower Prevalence of Food Allergy in Offspring,https://mdpi.com/2072-6643/12/12/3680,
j:MDPI:N,Nutrition Support in Liver Transplantation and Postoperative Recovery: The Effects of Vitamin D Level and Vitamin D Supplementation in Liver Transplantation,https://mdpi.com/2072-6643/12/12/3677,
j:MDPI:N,The Benefits of Including Hummus and Hummus Ingredients into the American Diet to Promote Diet Quality and Health: A Comprehensive Review,https://mdpi.com/2072-6643/12/12/3678,
j:MDPI:N,Physiological Impact of Palm Olein or Palm Oil in Infant Formulas: A Review of Clinical Evidence,https://mdpi.com/2072-6643/12/12/3676,
j:MDPI:N,A High Prevalence of Vitamin D Deficiency Observed in an Irish South East Asian Population: A Cross-Sectional Observation Study,https://mdpi.com/2072-6643/12/12/3674,
j:MDPI:N,Low Oral Bioavailability and Partial Gut Microbiotic and Phase II Metabolism of Brussels/Witloof Chicory Sesquiterpene Lactones in Healthy Humans,https://mdpi.com/2072-6643/12/12/3675,
j:MDPI:N,"Effects of Yeast Mannan Which Promotes Beneficial Bacteroides on the Intestinal Environment and Skin Condition: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/12/12/3673,
j:MDPI:N,"Subacute Ingestion of Caffeine and Oolong Tea Increases Fat Oxidation without Affecting Energy Expenditure and Sleep Architecture: A Randomized, Placebo-Controlled, Double-Blinded Cross-Over Trial",https://mdpi.com/2072-6643/12/12/3671,
j:MDPI:N,Magnesium Status and Stress: The Vicious Circle Concept Revisited,https://mdpi.com/2072-6643/12/12/3672,
j:MDPI:N,An Anthocyanin-Rich Extract Obtained from Portuguese Blueberries Maintains Its Efficacy in Reducing Microglia-Driven Neuroinflammation after Simulated Digestion,https://mdpi.com/2072-6643/12/12/3670,
j:MDPI:N,Cooking as a Health Behavior: Examining the Role of Cooking Classes in a Weight Loss Intervention,https://mdpi.com/2072-6643/12/12/3669,
j:MDPI:N,Teaghrelin Protects SH-SY5Y Cells against MPP+-Induced Neurotoxicity through Activation of AMPK/SIRT1/PGC-1α and ERK1/2 Pathways,https://mdpi.com/2072-6643/12/12/3665,
j:MDPI:N,"Relationship between Marketing to Children on Food Labeling and Critical Nutrient Content in Processed and Ultra-Processed Products Sold in Supermarkets in Lima, Peru",https://mdpi.com/2072-6643/12/12/3666,
j:MDPI:N,Effects of Nutrition Education Interventions in Team Sport Players. A Systematic Review,https://mdpi.com/2072-6643/12/12/3664,
j:MDPI:N,"Olive Leaf Extract, from Olea europaea L., Reduces Palmitate-Induced Inflammation via Regulation of Murine Macrophages Polarization",https://mdpi.com/2072-6643/12/12/3663,
j:MDPI:N,The Dark Side of Healthy Eating: Links between Orthorexic Eating and Mental Health,https://mdpi.com/2072-6643/12/12/3662,
j:MDPI:N,Activity-Based Anorexia Dynamically Dysregulates the Glutamatergic Synapse in the Nucleus Accumbens of Female Adolescent Rats,https://mdpi.com/2072-6643/12/12/3661,
j:MDPI:N,Dietary Habits and Psychological States during COVID-19 Home Isolation in Italian College Students: The Role of Physical Exercise,https://mdpi.com/2072-6643/12/12/3660,
