feed,title,long_url,short_url
PwC:Latest,/Samuel-Maddock/ FLAIM: AIM-based Synthetic Data Generation in the Federated Setting: https://github.com/Samuel-Maddock/flaim,https://paperswithcode.com/paper/flaim-aim-based-synthetic-data-generation-in,https://da.gd/EaZ2t
PwC:Latest,/haotian-liu/ Improved Baselines with Visual Instruction Tuning: https://github.com/haotian-liu/LLaVA,https://paperswithcode.com/paper/improved-baselines-with-visual-instruction,https://da.gd/DVBp
PwC:Latest,/ajsvb/ RL-based Stateful Neural Adaptive Sampling and Denoising for Real-Time Path Tracing: https://github.com/ajsvb/rl_path_tracing,https://paperswithcode.com/paper/rl-based-stateful-neural-adaptive-sampling,https://da.gd/rlLiI
PwC:Latest,/jd-coderepos/ Procedural Text Mining with Large Language Models: https://github.com/jd-coderepos/proc-tm,https://paperswithcode.com/paper/procedural-text-mining-with-large-language,https://da.gd/y4XBqX
PwC:Latest,/idsia/ Tractable Bounding of Counterfactual Queries by Knowledge Compilation: https://github.com/idsia/credici,https://paperswithcode.com/paper/tractable-bounding-of-counterfactual-queries,https://da.gd/bpWyx
PwC:Latest,/ai-forever/ Kandinsky: an Improved Text-to-Image Synthesis with Image Prior and Latent Diffusion: https://github.com/ai-forever/movqgan,https://paperswithcode.com/paper/kandinsky-an-improved-text-to-image-synthesis,https://da.gd/1fX8X
PwC:Latest,/THU-LYJ-Lab/ T$^3$Bench: Benchmarking Current Progress in Text-to-3D Generation: https://github.com/THU-LYJ-Lab/T3Bench,https://paperswithcode.com/paper/t-3-bench-benchmarking-current-progress-in,https://da.gd/gZO6T
PwC:Latest,/chenhongruixuan/ Land-cover change detection using paired OpenStreetMap data and optical high-resolution imagery via object-guided Transformer: https://github.com/chenhongruixuan/objformer,https://paperswithcode.com/paper/land-cover-change-detection-using-paired,https://da.gd/VYIA
PwC:Latest,/EmptyJackson/ Discovering General Reinforcement Learning Algorithms with Adversarial Environment Design: https://github.com/EmptyJackson/groove,https://paperswithcode.com/paper/discovering-general-reinforcement-learning,https://da.gd/t2Kq
PwC:Latest,/astarakee/ Fully Automatic Segmentation of Gross Target Volume and Organs-at-Risk for Radiotherapy Planning of Nasopharyngeal Carcinoma: https://github.com/astarakee/segrap2023,https://paperswithcode.com/paper/fully-automatic-segmentation-of-gross-target,https://da.gd/Ba6b1
