feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Post-Acute Sequelae of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) After Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38991216,
PubMed,[Blood Adv] COVID-19 mRNA Vaccination Responses in Individuals With Sickle Cell Disease: ASH RC Sickle Cell Research Network Study,https://pubmed.ncbi.nlm.nih.gov/38991137,
PubMed,[Science] Drivers of epidemic dynamics in real time from daily digital COVID-19 measurements,https://pubmed.ncbi.nlm.nih.gov/38991048,
PubMed,[J Infect Dev Ctries] Effects of dietary supplement use during COVID-19 treatment on post-COVID academic motivation: a sample of college students,https://pubmed.ncbi.nlm.nih.gov/38990997,
PubMed,"[J Infect Dev Ctries] Incidence of cutaneous Leishmaniasis in humans during the COVID-19 pandemic in Baluchistan Province, Pakistan",https://pubmed.ncbi.nlm.nih.gov/38990995,
PubMed,[J Infect Dev Ctries] Genomic epidemiology of SARS-CoV-2 in Senegal in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/38990988,
PubMed,[PLoS One] Identifying the interplay between protective measures and settings on the SARS-CoV-2 transmission using a Bayesian network,https://pubmed.ncbi.nlm.nih.gov/38990971,
PubMed,[PLoS One] Patient perspectives on cancer care during COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38990967,
PubMed,[Proc Natl Acad Sci U S A] Point mutations at specific sites of the nsp12-nsp8 interface dramatically affect the RNA polymerization activity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38990941,
PubMed,"[PLOS Glob Public Health] Effects of emerging SARS-CoV-2 on total and cause-specific maternal mortality: A natural experiment in Chile during the peak of the outbreak, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38990926,
PubMed,"[PLOS Glob Public Health] Preferences regarding COVID-19 vaccination among 12,000 adults in China: A cross-sectional discrete choice experiment",https://pubmed.ncbi.nlm.nih.gov/38990924,
PubMed,[PLoS One] Seroepidemiological assessment of the spread of SARS-CoV-2 among 25 and 28 year-old adult women in Finland between March 2020-June 2022,https://pubmed.ncbi.nlm.nih.gov/38990856,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on the complete rehabilitation journey of hip fracture patients in Italy: From surgical admission to rehabilitation facility discharge,https://pubmed.ncbi.nlm.nih.gov/38990821,
PubMed,[PLoS One] Correction: Assessing the dynamic impacts of non-pharmaceutical and pharmaceutical intervention measures on the containment results against COVID-19 in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38990815,
PubMed,[J Clin Invest] Randomised controlled trial reveals no benefit to a 3-month delay in COVID-19 mRNA booster vaccine,https://pubmed.ncbi.nlm.nih.gov/38990644,
