feed,title,long_url,short_url
PubMed,[J Med Internet Res] eHealth Literacy and Web-Based Health Information-Seeking Behaviors on COVID-19 in Japan: Internet-Based Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38990625,
PubMed,[Indian J Ophthalmol] Increased serum ferritin is associated with severity of orbital disease in COVID-19-associated rhino-orbito-cerebral mucormycosis: A quantitative analysis,https://pubmed.ncbi.nlm.nih.gov/38990622,
PubMed,[Indian J Ophthalmol] SARS-CoV-2 positivity rates in tear secretions of inpatient COVID-positive individuals in an Indian tertiary care setting,https://pubmed.ncbi.nlm.nih.gov/38990621,
PubMed,[Prehosp Emerg Care] Post-Pandemic Growth in 9-1-1 Paramedic Calls and Emergency Department Transports Surpasses Pre-Pandemic Rates in the COVID-19 Era: Implications for Paramedic Resource Planning,https://pubmed.ncbi.nlm.nih.gov/38990606,
PubMed,"[J Prev (2022)] Correction: Daily Activities in European Children and Adolescents during COVID-19 School Closure: A Longitudinal Study Exploring Physical Activity, Use of Screens, and Sleep Patterns",https://pubmed.ncbi.nlm.nih.gov/38990475,
PubMed,[AMB Express] Designing and expression of novel recombinant fusion protein for efficient antigen screening of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38990364,
PubMed,[Ann Surg Oncol] Preoperative COVID-19 and Postoperative Mortality in Cancer Surgery: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38990225,
PubMed,"[J Hum Nutr Diet] Consensus study on UK weight management services' response to COVID-19: best practices in outpatient management, governance and digital solutions",https://pubmed.ncbi.nlm.nih.gov/38990157,
PubMed,[Immun Inflamm Dis] SARS-CoV-2 seroprevalence and associated factors among people living with HIV in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38990142,
PubMed,[Pediatr Pulmonol] Bronchiolitis: Increased severity in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38990099,
PubMed,"[Microbiol Spectr] Non-pharmaceutical interventions for COVID-19 transiently reduced pneumococcal and Haemophilus influenzae carriage in a cross-sectional pediatric cohort in Southampton, UK",https://pubmed.ncbi.nlm.nih.gov/38990033,
PubMed,"[Microbiol Spectr] Diagnostic accuracy of Savanna RVP4 (QuidelOrtho) for the detection of Influenza A virus, RSV, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38990032,
PubMed,[J Diabetes Investig] Clinical lessons for diabetes treatment from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38989765,
PubMed,[Bratisl Lek Listy] Evaluation of functional status and quality of life of patients in the 1st and 6th months post-COVID in the light of radiological influence,https://pubmed.ncbi.nlm.nih.gov/38989764,
PubMed,[Bratisl Lek Listy] Evaluation of interferon gamma release assay to measure t-cell response in COVID-19 patients from intensive care units and inpatient departments,https://pubmed.ncbi.nlm.nih.gov/38989757,
PubMed,[Bratisl Lek Listy] Baseline capillaroscopy provides no evidence of microvascular changes to predict long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/38989751,
PubMed,"[Bratisl Lek Listy] The ROX, shock and diastolic shock indexes in the prediction of mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38989750,
PubMed,[Bratisl Lek Listy] Adaptive post-COVID-19 immune response in female subjects of the Russian arctic region,https://pubmed.ncbi.nlm.nih.gov/38989746,
PubMed,[Disaster Med Public Health Prep] Health Consequences Management in a Multi-Hazard Context: A Systematic Review of the Coincidence of Flood and the COVID-19 Pandemic - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/38989700,
