feed,title,long_url,short_url
PubMed,[Women Health] The impact of social isolation policies during COVID-19 on suburban mothers and pregnant women with opioid use disorder,https://pubmed.ncbi.nlm.nih.gov/38987864,
PubMed,[BMC Nurs] Resilience in the face of pandemic: exploring the influence of psychological flexibility on turnover intentions and burnout among critical care nurses in COVID-19 hospitals,https://pubmed.ncbi.nlm.nih.gov/38987768,
PubMed,[BMC Public Health] Cardiovascular diseases as risk factors of post-COVID syndrome: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38987743,
PubMed,[BMC Health Serv Res] Prediction of COVID-19 patients' participation in financing informal care using machine learning methods: willingness to pay and willingness to accept approaches,https://pubmed.ncbi.nlm.nih.gov/38987739,
PubMed,[Nat Aging] Tracking cognitive trajectories in older survivors of COVID-19 up to 2.5 years post-infection,https://pubmed.ncbi.nlm.nih.gov/38987646,
PubMed,[Sci Rep] Impact of perioperative COVID-19 infection on postoperative complication in cesarean section using Korean National Health insurance data,https://pubmed.ncbi.nlm.nih.gov/38987620,
PubMed,[Sci Rep] Asymmetric affective polarization regarding COVID-19 vaccination in six European countries,https://pubmed.ncbi.nlm.nih.gov/38987619,
PubMed,[Blood Cancer J] Immune dysfunction prior to and during vaccination in multiple myeloma: a case study based on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38987557,
PubMed,[Sci Rep] Author Correction: Titers of IgG and IgA against SARS-CoV-2 proteins and their association with symptoms in mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38987550,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Energy financing for energy retrofit in COVID-19: Recommendations for green bond financing,https://pubmed.ncbi.nlm.nih.gov/38987522,
PubMed,[Sci Rep] Early mutational signatures and transmissibility of SARS-CoV-2 Gamma and Lambda variants in Chile,https://pubmed.ncbi.nlm.nih.gov/38987406,
PubMed,[Reprod Sci] Zinc as a Possible Critical Element to Prevent Harmful Effects of COVID-19 on Testicular Function: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38987405,
PubMed,[Sci Rep] Estimation of the UV susceptibility of aerosolized SARS-CoV-2 to 254 nm irradiation using CFD-based room disinfection simulations,https://pubmed.ncbi.nlm.nih.gov/38987323,
PubMed,[Intern Med] Impact of the Geriatric Nutritional Risk Index on In-hospital Thrombosis and Mortality in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38987193,
PubMed,[Aust Crit Care] Comparing characteristics and outcomes of in-hospital cardiac arrest during the early and late COVID-19 pandemic at an academic institution in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38987124,
PubMed,[Br J Oral Maxillofac Surg] Antibiotic prescribing pattern of oral health practitioners before and during the COVID-19 pandemic at Wits Oral Health Centre,https://pubmed.ncbi.nlm.nih.gov/38987056,
PubMed,[Life Sci] Diminazene aceturate inhibits the SARS-CoV-2 spike protein-induced inflammation involving leukocyte migration and DNA extracellular traps formation,https://pubmed.ncbi.nlm.nih.gov/38986896,
PubMed,[J Infect Chemother] Clinical characteristics and COVID-19-related outcomes of immunocompromised patients receiving tixagevimab/cilgavimab pre-exposure prophylaxis in Japan,https://pubmed.ncbi.nlm.nih.gov/38986842,
PubMed,[Ann Geriatr Med Res] Follow-up of Cardiopulmonary Responses Using Submaximal Exercise Test in Older Adults with Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38986675,
PubMed,[Rev Med Virol] Test accuracy of rapid diagnostic tests and reverse-transcription polymerase chain reaction against virus isolation in cell culture for assessing SARS-CoV-2 infectivity: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38986606,
PubMed,[BMJ Open] Geography versus sociodemographics as predictors of changes in daily mobility across the USA during the COVID-19 pandemic: a two-stage regression analysis across 26 metropolitan areas,https://pubmed.ncbi.nlm.nih.gov/38986558,
PubMed,[Med Mycol] Epidemiology of candidemia during COVID-19 pandemic era in a teaching hospital: a non-concurrent cohort study,https://pubmed.ncbi.nlm.nih.gov/38986511,
PubMed,"[Homeopathy] Prevalence of COVID-19 Complications during a Program of Homeopathic Camphora Officinalis Distribution to City Populations of Santa Catarina, Brazil: An Ecological Study",https://pubmed.ncbi.nlm.nih.gov/38986484,
PubMed,[J Med Imaging Radiat Sci] Examining moral distress and injury resulting from the COVID-19 pandemic: Insights from the Ghanaian radiography workforce,https://pubmed.ncbi.nlm.nih.gov/38986298,
PubMed,[Redox Biol] Clinical characteristics of a COVID-19 cohort treated at UCLA Ronald Reagan Medical Center during the breaking phase of the pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38986245,
