feed,title,long_url,short_url
GN:T:AI,Pro-AI group to spend $100mn on US midterm elections as backlash grows - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeHJ5ZTBHNlM1aTFRNmQxck9nLVZWWnhaUEx3bndrXzB1SjF2djdtN1RiVTNnalJCUFVlN3U0RDBWX09nQkpZYXhZRkFXdnJaZjFSVUVfZGVzUmktaWQtcmMtcFI1akFSNzRtMG1saWdFVkZQTGg5WDJHUnNVNm9qUEg4MnI?oc=5,
GN:T:AI,"Lilly, Insilico Ink Deal on AI Drugs Worth Up to $2.75 Billion - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxQa0toUXBVdm4zNmgtY3pOLW02dDZlZS1iNF9uWTRJWi1LVDg2cWx3cTNMVTZwUEZyX0ZOSURVaEx5MWM3U0F4Q3Y0M1NfaWcwbnROVkZhMDFEazloVVpHUXFITDJOQW5vU1dHcDY3eDhVQW9WNk95dmNHLVZmZ0g3eVMxNUp5UnY2bHRhdlJYVmxzX0sxbm9rN19tODY0aWlPckNqYThZaHBFdVBqZGJ6Vw?oc=5,
GN:T:AI,Qodo raises $70M for code verification as AI coding scales - techcrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdlYtUXZyaktiMi1XOUlxMVh6Nlh2Zjh2SHk4N0Z1US1sRUowSlRLUjduZWI1YW9kSk1Qb1N1NWxzWTRFMmxQLTdKQTFpT1ItVlEtTF8wcVBHRVJiNjJWMjR6SGVpTnByMjFzeHhiNzV3RkZocWFubHZlQm1CQlJvcHoyekZCLWJYa1pMT0xQUDl1WTRyV2tqRlRnTGg?oc=5,
GN:T:AI,AI chip startup Rebellions raises $400 million at $2.3B valuation in pre-IPO round - techcrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWE9JN2paUXIwX09tNkJKWjBmMlNnalctSXZWUFcweURBeHpYcUNLalBPekFUaUhfeWpWV1hTQzVFV3RlbkVzVUtjdERLQV96NmgzUlYxcEtzNHFsT0Vzc1JtZENIclRlQXBnY0pwT3RGZW1KMjVkNlpJYWpwNWJnSG92YWVmcmZ1T0NxVElrQzhmSVNQQVRqQ2g0SUVDc1gzLU4zbE1QSVZXTXA4bDJxUmx3c1ZRQQ?oc=5,
GN:T:AI,AI leaders align against Elon Musk - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE5JWDZ3X09Gbkp0ZG5HRUNRTm5WS2FxOWNnQVhUN3B3OE1JNElJazdVZUMyc0doNHFZVEctZ1p6SFVZQmZUTFFaaDI5MXJVanQ2RDFyaFBaZU9JSnVRZWNrNmpJdGloSHJndElhRXYzR2NBWm45?oc=5,
GN:T:AI,Micron vs Taiwan Semiconductor Manufacturing: Which AI Chipmaker Is the Better Buy Right Now? - fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQ3ZYWWtLQ3QtSW9iWlFWdUNMZTNTVm53ejM1V2NzLTJDV3FKM1FvcEpuVlNPaFp1RXYtTnRRcWVlMHlVR1NQQkdRR0Z1RVVoU2hfREFSeUhNeHFFeXdJLXJGbE8zRTZfb2NVdkdfeTFMQ2xLQWlrUUlTbTFEazFBa3dyQ08xekFlSGFCdVZVcU14RG9fUXJVbQ?oc=5,
GN:T:AI,‘The genie’s out of the bottle’: Little signs AI education bill - East Idaho News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb2RsZl9rc2JmOVJNbU1CVGxselEtR3paSlpmMm1JbUhzTjIwYTd2cl9xSi1sS1l0aktncTk1WC1ldDlEYmVXT09iTFlqVko2eG52Rm1weDNBdEk3MC1hVXd6YVVfUjdMcm1XQjhQaUlXOVJKeENyMGsxVm45WlhrX1VHLVBiaEVVMGt3NkVuNDZDd0pZa1c1YlM4WnJGb0JTLUxiWFJQWU50ODV3Z1dJVWNrYXh1czd4LUNZ?oc=5,
GN:T:AI,Anthropic's post-Pentagon resistance surge is fading - Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSzJCOHg0QWRxb3ZmOFZaMTRZTGRRSHFsV1dVa3dzU2xHc2ZnWnlGNG4tUW0tYTd5RnJuSlB2QlR5WEFWbFIzOTVhRWxaRjRwOGdzWjEzT2ZjalQ3Um9kcnhMMzFVa0JXSHJHQ0N5STcyR3NsNmd5S2tUVi11QzkzeUQ3WEc0dGZOVEJjYXBBcUhfMzRz?oc=5,
GN:T:AI,"Crimson Desert's next big update claims to fix controls, replace AI art - Polygon",https://news.google.com/rss/articles/CBMib0FVX3lxTE84b3Y1S25XQThKSDZIZkpKLWhjZl9KTnJjRlQ5WTlqQnNnZEEzS3BPeUtOazJjMWdOUE1KWjVqUE5LNDBvYjVSeWFMOVpUeV9ILV9md2JXSnhzeVhMS3hiYkdqMmFCWVVYSVdwNUhwaw?oc=5,
GN:T:AI,Rethinking brain-like artificial intelligence: New study reveals hidden mismatches - Medical Xpress,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMENXX1lFbkFNZVJhc0VYOHgxWFpXZ2ZNSzJVNHhiWnk1X1oyLTMtOVNLb25TcGRLV2Jhem45MDVIbWw2cDVKS1NNZDZjcWluWnBJN2kteVdYZVpTRHlQMTEyUXpMaVFZVmw0ZFZzTktDc1pyVWJ3NHBZb1NaQjh4TXlIWnUzWkNITW9VYXlDZXFCUXVKYjU0?oc=5,
