feed,title,long_url,short_url
GN:T:WP,Exclusive: Mingyang prepares to tow radical 16.6MW OceanX twin-rotor turbine to test site - Windpower Monthly,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NzgxNjgvZXhjbHVzaXZlLW1pbmd5YW5nLXByZXBhcmVzLXRvdy1yYWRpY2FsLTE2Nm13LW9jZWFueC10d2luLXJvdG9yLXR1cmJpbmUtdGVzdC1zaXRl0gEA?oc=5,https://da.gd/eoOKL
GN:T:WP,VSB Finland secures final permit for 350MW wind farm project - Power Technology,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdnNiLWZpbmxhbmQtZmluYWwtcGVybWl0L9IBAA?oc=5,https://da.gd/mC8zUo
GN:T:WP,BATSO Project launched to optimise heavy maintenance of floating offshore wind turbines - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2JhdHNvLXByb2plY3QtbGF1bmNoZWQtdG8tb3B0aW1pc2UtaGVhdnktbWFpbnRlbmFuY2UtMjAyNDA2MjXSAQA?oc=5,https://da.gd/mvOhuU
GN:T:WP,Opinion | The stage is being set for an American nuclear power revolution - The Washington Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzA2LzI1L251Y2xlYXItcG93ZXItYmlkZW4tc3RlcC1mb3J3YXJkL9IBAA?oc=5,https://da.gd/oGrXi
GN:T:WP,Statkraft chief: 'No-brainer' North Sea wind power sharing can help smooth dreaded duck curve - Recharge,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc3RhdGtyYWZ0LWNoaWVmLW5vLWJyYWluZXItbm9ydGgtc2VhLXdpbmQtcG93ZXItc2hhcmluZy1jYW4taGVscC1zbW9vdGgtZHJlYWRlZC1kdWNrLWN1cnZlLzItMS0xNjY1Mjcz0gEA?oc=5,https://da.gd/OpHD8
GN:T:WP,Danish appeals board revives three more Open Door projects - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyMjgwOTAuZWNl0gEA?oc=5,https://da.gd/JXWQS5
GN:T:WP,"Column: Get ready, California. Geothermal energy has finally arrived - Los Angeles Times",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjQtMDYtMjUvY29sdW1uLWdldC1yZWFkeS1jYWxpZm9ybmlhLWdlb3RoZXJtYWwtZW5lcmd5LWhhcy1maW5hbGx5LWFycml2ZWQtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/steFj
GN:T:WP,Mass. high schoolers to get a jump start on offshore wind job training - WBUR News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyNC8wNi8yNS9yZW5ld2FibGUtZW5lcmd5LXNlY3Rvci10ZWNobmljYWwtdHJhaW5pbmctaGlnaC1zY2hvb2zSAQA?oc=5,https://da.gd/JPHzYO
GN:T:WP,Wallenius Wilhelmsen's PCTC readies for wing sail installation - WorldCargo News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzLzIwMjQvMDYvd2FsbGVuaXVzLXdpbGhlbG1zZW5zLXBjdGMtcmVhZGllcy1mb3Itd2luZy1zYWlsLWluc3RhbGxhdGlvbi_SAQA?oc=5,https://da.gd/gPcpLl
GN:T:WP,"JSW Steel USA to invest USD 110 mn to modernise plate mill in Baytown, Texas - ETEnergyWorld",https://news.google.com/rss/articles/CBMiiwFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY29hbC9qc3ctc3RlZWwtdXNhLXRvLWludmVzdC11c2QtMTEwLW1uLXRvLW1vZGVybmlzZS1wbGF0ZS1taWxsLWluLWJheXRvd24tdGV4YXMvMTExMjU3ODY40gGPAWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvY29hbC9qc3ctc3RlZWwtdXNhLXRvLWludmVzdC11c2QtMTEwLW1uLXRvLW1vZGVybmlzZS1wbGF0ZS1taWxsLWluLWJheXRvd24tdGV4YXMvMTExMjU3ODY4?oc=5,https://da.gd/26RE5
