feed,title,long_url,short_url
GN:T:WP,US startup plans folding floating turbine platform pilot this year - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3ODQxMC91cy1zdGFydHVwLXBsYW5zLWZvbGRpbmctZmxvYXRpbmctdHVyYmluZS1wbGF0Zm9ybS1waWxvdC15ZWFy0gEA?oc=5,https://da.gd/57QQ
GN:T:WP,Energy company launches world's first energy storage facility using molten salt: 'Groundbreaking technologies can change our world towards a more sustainable future' - The Cool Down,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL21vbHRlbi1zYWx0LXN0b3JhZ2UtZW5lcmd5LWh5bWUv0gEA?oc=5,https://da.gd/ehbu8O
GN:T:WP,Career switch from oil rigs to wind turbines meant quicker promotions - Business Insider,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9icy13aW5kLXR1cmJpbmVzLWNhcmVlci1zd2l0Y2gtb2lsLWdhcy1yZW5ld2FibGUtZW5lcmd5LTIwMjQtNtIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9icy13aW5kLXR1cmJpbmVzLWNhcmVlci1zd2l0Y2gtb2lsLWdhcy1yZW5ld2FibGUtZW5lcmd5LTIwMjQtNj9hbXA?oc=5,https://da.gd/lzRzE
GN:T:WP,Wind project off Va. underway as studies continue - National Fisherman,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS93aW5kLXByb2plY3Qtb2ZmLXZhLXVuZGVyd2F5LWFzLXN0dWRpZXMtY29udGludWXSAQA?oc=5,https://da.gd/RdMN3
GN:T:WP,Enbridge Working With First Nations on Saskatchewan Wind Project - Bloomberg,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNi0yNC9lbmJyaWRnZS13b3JraW5nLXdpdGgtZmlyc3QtbmF0aW9ucy1vbi1zYXNrYXRjaGV3YW4td2luZC1wcm9qZWN0P3NybmQ9bWFya2V0cy12cNIBAA?oc=5,https://da.gd/PVkTM2
GN:T:WP,Chinese PV Industry Brief: Three Gorges Energy secures $10.89 billion for 2024 - pv magazine International,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA2LzI1L2NoaW5lc2UtcHYtaW5kdXN0cnktYnJpZWYtdGhyZWUtZ29yZ2VzLWVuZXJneS1zZWN1cmVzLTEwLTg5LWJpbGxpb24tZm9yLTIwMjQv0gEA?oc=5,https://da.gd/MI5HeU
GN:T:WP,Senate considering new model for developing clean energy - CommonWealth Beacon,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY29tbW9ud2VhbHRoYmVhY29uLm9yZy9lbmVyZ3kvc2VuYXRlLWNvbnNpZGVyaW5nLW5ldy1tb2RlbC1mb3ItZGV2ZWxvcGluZy1jbGVhbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/OVMJGo
GN:T:WP,Deadly explosion in South Korea revives concerns over battery safety - Detroit News,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvMjAyNC8wNi8yNS9kZWFkbHktZXhwbG9zaW9uLWluLXNvdXRoLWtvcmVhLXJldml2ZXMtY29uY2VybnMtb3Zlci1iYXR0ZXJ5LXNhZmV0eS83NDIwNDE5MzAwNy_SAQA?oc=5,https://da.gd/lmI0
GN:T:WP,Trina Solar powers landmark solar farm in Australia - PV Tech,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2luZHVzdHJ5LXVwZGF0ZXMvdHJpbmEtc29sYXItcG93ZXJzLWxhbmRtYXJrLXNvbGFyLWZhcm0taW4tYXVzdHJhbGlhL9IBAA?oc=5,https://da.gd/QorW6D
GN:T:WP,French spot rises on less regional renewable power - XM,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9mcmVuY2gtc3BvdC1yaXNlcy1vbi1sZXNzLXJlZ2lvbmFsLXJlbmV3YWJsZS1wb3dlci01Mzg2NzI5N9IBAA?oc=5,https://da.gd/RPEh2N
