feed,title,long_url,short_url
GN:S:C,Energy incentives for climate-friendly hydrogen fuel cells help transform transportation - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xlZ2FsaW5kdXN0cnkvZW5lcmd5LWluY2VudGl2ZXMtY2xpbWF0ZS1mcmllbmRseS1oeWRyb2dlbi1mdWVsLWNlbGxzLWhlbHAtdHJhbnNmb3JtLTIwMjQtMDYtMjUv0gEA?oc=5,https://da.gd/14JK
GN:S:C,US pledges to be a climate finance leader but defends gas expansion - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvanVuLzI1L3VzLWNsaW1hdGUtZmluYW5jZS1nYXMtZXhwYW5zaW9uLWpvaG4tcG9kZXN0YS1iaWRlbtIBAA?oc=5,https://da.gd/K6lGk
GN:S:C,It's Time for the US to Declare a National Climate Emergency - The Nation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL2l0cy10aW1lLWZvci10aGUtdXMtdG8tZGVjbGFyZS1hLW5hdGlvbmFsLWNsaW1hdGUtZW1lcmdlbmN5L9IBbGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL2l0cy10aW1lLWZvci10aGUtdXMtdG8tZGVjbGFyZS1hLW5hdGlvbmFsLWNsaW1hdGUtZW1lcmdlbmN5L3RuYW1wLw?oc=5,https://da.gd/hYhCc
GN:S:C,"Climate inaction undermines public support for lifestyle changes, study finds - Phys",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtaW5hY3Rpb24tdW5kZXJtaW5lcy1saWZlc3R5bGUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtaW5hY3Rpb24tdW5kZXJtaW5lcy1saWZlc3R5bGUuYW1w?oc=5,https://da.gd/w1fgIc
GN:S:C,Germanys Climate Envoy Talks Partnerships with SIDS; Urges G20 Nations to Step Up Emissions Reductions - Global Issues,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGlzc3Vlcy5vcmcvbmV3cy8yMDI0LzA2LzI1LzM3MDQ10gE2aHR0cHM6Ly93d3cuZ2xvYmFsaXNzdWVzLm9yZy9hbXAvbmV3cy8yMDI0LzA2LzI1LzM3MDQ1?oc=5,https://da.gd/C338a
GN:S:C,Stockton receives $650K grant to help improve climate change instruction in K-12 schools - ROI-NJ,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjQvMDYvMjUvZWR1Y2F0aW9uL3N0b2NrdG9uLXJlY2VpdmVzLTY1MGstZ3JhbnQtdG8taGVscC1pbXByb3ZlLWNsaW1hdGUtY2hhbmdlLWluc3RydWN0aW9uLWluLWstMTItc2Nob29scy_SAQA?oc=5,https://da.gd/HDqQbv
GN:S:C,"From Trump to AI, Bill Gates Sees Climate Impacts for the World - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTI1L2Zyb20tdHJ1bXAtdG8tYWktYmlsbC1nYXRlcy1zZWVzLWNsaW1hdGUtaW1wYWN0cy1mb3ItdGhlLXdvcmxk0gEA?oc=5,https://da.gd/rEKRUo
GN:S:C,Changing climate zones of major cities - FlowingData,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmxvd2luZ2RhdGEuY29tLzIwMjQvMDYvMjUvY2hhbmdpbmctY2xpbWF0ZS16b25lcy1vZi1tYWpvci1jaXRpZXMv0gEA?oc=5,https://da.gd/aOBJXo
GN:S:C,Portugal is among the worst affected countries as climate change ramps up extreme wildfires - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNi8yNS9wb3J0dWdhbC1pcy1hbW9uZy10aGUtd29yc3QtYWZmZWN0ZWQtY291bnRyaWVzLWFzLWNsaW1hdGUtY2hhbmdlLXJhbXBzLXVwLWV4dHJlbWUtd2lsZGZpcmXSAQA?oc=5,https://da.gd/AC8nk
GN:S:C,ECB Sets Stricter Climate Targets for Its Bond Portfolio - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTI1L2VjYi1zYXlzLWl0LXMtZ3JhZHVhbGx5LWN1dHRpbmctY28yLWVtaXNzaW9ucy1mcm9tLWl0cy1wb3J0Zm9saW_SAQA?oc=5,https://da.gd/YiW9
