feed,title,long_url,short_url
GN:S:GW,A second Trump term could slow the shift from fossil fuels as climate threats grow - NPR,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNi8yNS9ueC1zMS01MDA2NTczL3RydW1wLWVsZWN0aW9uLTIwMjQtY2xpbWF0ZS1jaGFuZ2UtZm9zc2lsLWZ1ZWxz0gEA?oc=5,https://da.gd/ZMzW
GN:S:GW,The scariest thing about climate change? Global cooling. - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDYvMjUvY2xpbWF0ZS1hZXJvc29scy1zaGlwcGluZy1nbG9iYWwtY29vbGluZy_SAQA?oc=5,https://da.gd/cnq0
GN:S:GW,Trump often misfires in criticism of Pentagon climate policy - POLITICO,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDYvMjUvdHJ1bXAtY3JpdGljaXNtLXBlbnRhZ29uLWNsaW1hdGUtcG9saWN5LTAwMTY0NDU40gEA?oc=5,https://da.gd/bdUuI
GN:S:GW,Mitigating climate change impacts around mines - Global Mining Review,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JhbG1pbmluZ3Jldmlldy5jb20vbWluaW5nLzI1MDYyMDI0L21pdGlnYXRpbmctY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1hcm91bmQtbWluZXMv0gFmaHR0cHM6Ly93d3cuZ2xvYmFsbWluaW5ncmV2aWV3LmNvbS9taW5pbmcvMjUwNjIwMjQvbWl0aWdhdGluZy1jbGltYXRlLWNoYW5nZS1pbXBhY3RzLWFyb3VuZC1taW5lcy9hbXAv?oc=5,https://da.gd/I6ILy
GN:S:GW,Convex Seascape Survey: Unlocking the ocean floor's secrets - Oceanographic - Oceanographic Magazine,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vb2NlYW5vZ3JhcGhpY21hZ2F6aW5lLmNvbS9mZWF0dXJlcy9jb252ZXgtc2Vhc2NhcGUtc3VydmV5LXVubG9ja2luZy10aGUtb2NlYW4tZmxvb3JzLXNlY3JldHMv0gEA?oc=5,https://da.gd/Cn9YA
GN:S:GW,Repealing Washington’s Climate Commitment Act comes at too high a cost | Opinion - Bellingham Herald,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmJlbGxpbmdoYW1oZXJhbGQuY29tL29waW5pb24vYXJ0aWNsZTI4OTUwMDgxMi5odG1s0gE-aHR0cHM6Ly9hbXAuYmVsbGluZ2hhbWhlcmFsZC5jb20vb3Bpbmlvbi9hcnRpY2xlMjg5NTAwODEyLmh0bWw?oc=5,https://da.gd/v15Kr8
GN:S:GW,Study shows voters are increasingly seeing climate change as an important issue - KSUT Public Radio,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmtzdXQub3JnLzIwMjQtMDYtMjMvc3R1ZHktc2hvd3Mtdm90ZXJzLWFyZS1pbmNyZWFzaW5nbHktc2VlaW5nLWNsaW1hdGUtY2hhbmdlLWFzLWFuLWltcG9ydGFudC1pc3N1ZdIBAA?oc=5,https://da.gd/5S8x3
GN:S:GW,Antarctic faces melting 'tipping point' as oceans warm: study - Fort Bend Herald,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5mYmhlcmFsZC5jb20vbmV3cy9uYXRpb25hbC9hbnRhcmN0aWMtZmFjZXMtbWVsdGluZy10aXBwaW5nLXBvaW50LWFzLW9jZWFucy13YXJtLXN0dWR5L2FydGljbGVfZTM3ZjhkNDAtNjcxMS01MmM0LWEzOWUtNzZhZjMxODhhN2E1Lmh0bWzSAQA?oc=5,https://da.gd/zWUWU
GN:S:GW,Nasa visuals reveal the impact of greenhouse gases on oceans - The Times of India,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9uYXNhLXBob3RvLXNob3dzLWNsaW1hdGUtY2hhbmdlLWFuZC1ncmVlbmhvdXNlLWdhcy1pbXBhY3Qtb24tb2NlYW5zL3Bob3Rvc3RvcnkvMTExMjUyNzM5LmNtc9IBAA?oc=5,https://da.gd/2OLo1
GN:S:GW,"Heat, water stress can cause up to 14 per cent food production decline globally by 2050; to exacerbate food insecurity - Down To Earth Magazine",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9mb29kL2hlYXQtd2F0ZXItc3RyZXNzLWNhbi1jYXVzZS11cC10by0xNC1wZXItY2VudC1mb29kLXByb2R1Y3Rpb24tZGVjbGluZS1nbG9iYWxseS1ieS0yMDUwLXRvLWV4YWNlcmJhdGUtZm9vZC1pbnNlY3VyaXR5LTk2ODU10gEA?oc=5,https://da.gd/X3pBW
