feed,title,long_url,short_url
GN:T:WP,First Russian Transgender Politician Says She Was Forced To Detransition - Radio Free Europe / Radio Liberty,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2ZpcnN0LXJ1c3NpYW4tdHJhbnNnZW5kZXItcG9saXRpY2lhbi1mb3JjZWQtZGV0cmFuc2l0aW9uLzMzMDA4NTk4Lmh0bWzSAWBodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2ZpcnN0LXJ1c3NpYW4tdHJhbnNnZW5kZXItcG9saXRpY2lhbi1mb3JjZWQtZGV0cmFuc2l0aW9uLzMzMDA4NTk4Lmh0bWw?oc=5,https://da.gd/QzcKH
GN:T:WP,Offshore Wind Farm Protest - Press of Atlantic City,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcHJlc3NvZmF0bGFudGljY2l0eS5jb20vbmV3cy9vZmZzaG9yZS13aW5kLWZhcm0tcHJvdGVzdC92aWRlb19lOTlhOTViZS1iMjA4LTVlZWQtOThkMS05ODA3MGEzNWM1YWQuaHRtbNIBAA?oc=5,https://da.gd/E8fz
GN:T:WP,Thousands without power as storm rages through Wabash Valley - WTHITV,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53dGhpdHYuY29tL25ld3MvdGhvdXNhbmRzLXdpdGhvdXQtcG93ZXItYXMtc3Rvcm0tcmFnZXMtdGhyb3VnaC13YWJhc2gtdmFsbGV5L2FydGljbGVfMzFhMjU0MzAtMzMyNC0xMWVmLWEyMmQtZjNhZGQyNjFhYTViLmh0bWzSAQA?oc=5,https://da.gd/LMjjWP
GN:T:WP,Report highlights impact on bats of Baltic Sea wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzU1MDkxMDg3L3JlcG9ydC1oaWdobGlnaHRzLWltcGFjdC1vbi1iYXRzLW9mLWJhbHRpYy1zZWEtd2luZC1mYXJt0gEA?oc=5,https://da.gd/6A9h79
GN:T:WP,"Pam Radtke / Floodlight, Author at Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvYXV0aG9yL3BhbS1yYWR0a2Uv0gEA?oc=5,https://da.gd/lWfnb
GN:T:WP,Winds turn cold toward turbine project - The Schulenburg Sticker,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnNjaHVsZW5idXJnc3RpY2tlci5jb20vbmV3cy93aW5kcy10dXJuLWNvbGQtdG93YXJkLXR1cmJpbmUtcHJvamVjdNIBAA?oc=5,https://da.gd/HU1Jme
GN:T:WP,Plug Into Newly Released 2024 US Electricity Sector Data - NREL,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDI0L3BsdWctaW50by1uZXdseS1yZWxlYXNlZC0yMDI0LXVzLWVsZWN0cmljaXR5LXNlY3Rvci1kYXRhLmh0bWzSAQA?oc=5,https://da.gd/3Fli
GN:T:WP,China's Norinco seeks to take over 125 MW solar project in BiH - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9jaGluYXMtbm9yaW5jby1zZWVrcy10by10YWtlLW92ZXItMTI1LW13LXNvbGFyLXByb2plY3QtaW4tYmloL9IBAA?oc=5,https://da.gd/0Bmho
GN:T:WP,USA: Juggling Motion: Jason Jonkman's Exploration of Movement Helped Him Become a Floating Wind Energy Expert - Energy Central,https://news.google.com/rss/articles/CBMihgFodHRwczovL2VuZXJneWNlbnRyYWwuY29tL25ld3MvdXNhLWp1Z2dsaW5nLW1vdGlvbi1qYXNvbi1qb25rbWFuJUUyJTgwJTk5cy1leHBsb3JhdGlvbi1tb3ZlbWVudC1oZWxwZWQtaGltLWJlY29tZS1mbG9hdGluZy13aW5kLWVuZXJnedIBAA?oc=5,https://da.gd/71owu
GN:T:WP,Feature: US energy transition faces 'pivotal moment' in 2024 election - S&P Global,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA2MjUyNC11cy1lbmVyZ3ktdHJhbnNpdGlvbi1mYWNlcy1waXZvdGFsLW1vbWVudC1pbi0yMDI0LWVsZWN0aW9u0gEA?oc=5,https://da.gd/TRJOD
