feed,title,long_url,short_url
GN:S:C,"Flooded Brazil 'ghost town' a climate warning to world, UN advisor says - Yahoo! Voices",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Zsb29kZWQtYnJhemlsLWdob3N0LXRvd24tY2xpbWF0ZS0yMDAyNTc1OTcuaHRtbNIBAA?oc=5,https://da.gd/r85qq
GN:S:C,White House picks winning climate agencies - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hpdGUtaG91c2UtcGlja3Mtd2lubmluZy1jbGltYXRlLWFnZW5jaWVzL9IBAA?oc=5,https://da.gd/5yBhh
GN:S:C,Chevron's climate test - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy90aGUtbG9uZy1nYW1lLzIwMjQvMDYvMjUvYS1jaGV2cm9uLXRlc3QtZm9yLWNsaW1hdGUtMDAxNjQ4MjTSAQA?oc=5,https://da.gd/QZmGB
GN:S:C,EPA to unveil climate grant recipients next month - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZXBhLXRvLXVudmVpbC1jbGltYXRlLWdyYW50LXJlY2lwaWVudHMtbmV4dC1tb250aC_SAQA?oc=5,https://da.gd/yFq8AE
GN:S:C,Ex-SEC Chair Calls on Congress to Lead Climate Policymaking - Bloomberg Law,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9leC1zZWMtY2hhaXItY2FsbHMtb24tY29uZ3Jlc3MtdG8tbGVhZC1jbGltYXRlLXBvbGljeW1ha2luZ9IBAA?oc=5,https://da.gd/jEPdG
GN:S:C,Climate change extreme weather can be mitigated but is now a threat - Richmond Register,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9vcGluaW9uL2NsaW1hdGUtY2hhbmdlLWV4dHJlbWUtd2VhdGhlci1jYW4tYmUtbWl0aWdhdGVkLWJ1dC1pcy1ub3ctYS10aHJlYXQvYXJ0aWNsZV8yNjJkZjZkZS0zMjM2LTExZWYtYTM0Yy02NzNjMTg1MTNhYjYuaHRtbNIBAA?oc=5,https://da.gd/UP7VQ0
GN:S:C,Taylor Swift's private jet unaffected by climate protest | Fact check - USA TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDI0LzA2LzI1L3RheWxvci1zd2lmdC1qZXQtcHJvdGVzdC1wYWludC1mYWN0LWNoZWNrLzc0MTcyMDk3MDA3L9IBAA?oc=5,https://da.gd/bDUH8
GN:S:C,Minnesota highway projects will need to consider climate impacts in planning - MinnPost,https://news.google.com/rss/articles/CBMigwFodHRwOi8vd3d3Lm1pbm5wb3N0LmNvbS9vdGhlci1ub25wcm9maXQtbWVkaWEvMjAyNC8wNi9taW5uZXNvdGEtaGlnaHdheS1wcm9qZWN0cy13aWxsLW5lZWQtdG8tY29uc2lkZXItY2xpbWF0ZS1pbXBhY3RzLWluLXBsYW5uaW5nL9IBAA?oc=5,https://da.gd/pbiGW
GN:S:C,Republican lawmakers ask 8th Circuit to vacate SEC climate disclosure rule - Pensions & Investments,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9yZWd1bGF0aW9uL3JlcHVibGljYW4tbGF3bWFrZXJzLWFzay04dGgtY2lyY3VpdC12YWNhdGUtc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxl0gEA?oc=5,https://da.gd/nLOS1x
GN:S:C,Opinion | Whistleblower on Cost of Climate Policies Gets His Day in Court - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2hpc3RsZWJsb3dlci1vbi1jb3N0LW9mLWNsaW1hdGUtcG9saWNpZXMtZ2V0cy1oaXMtZGF5LWluLWNvdXJ0LWEwZmM4YTRk0gEA?oc=5,https://da.gd/LdvLKD
GN:S:C,"Genova Burns’ Sheehan appointed co-chair of NJSBA Renewable Energy, Cleantech and Climate Change Committee - ROI-NJ",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjQvMDYvMjUvbGF3L2dlbm92YS1idXJucy1zaGVlaGFuLWFwcG9pbnRlZC1jby1jaGFpci1vZi1uanNiYS1yZW5ld2FibGUtZW5lcmd5LWNsZWFudGVjaC1hbmQtY2xpbWF0ZS1jaGFuZ2UtY29tbWl0dGVlL9IBAA?oc=5,https://da.gd/cybOFv
GN:S:C,Heat advisories: How are they issued in Colorado? - 9News,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL3N0YXRlL2NvbG9yYWRvLWNsaW1hdGUvd2FybWluZy1jb2xvcmFkby1jbGltYXRlLW5lZWQtZm9yLWhlYXQtYWR2aXNvcmllcy1ldmlkZW50LzczLTgzOTJjZjE2LWJiYzQtNDhmYS1hYmIwLWYwNWNhZjJhYWJkYtIBAA?oc=5,https://da.gd/f1MfQ
