feed,title,long_url,short_url
GN:T:SL,Train bridge in North Sioux City partially collapsed from rising water - KTIV Siouxland's News Channel,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lmt0aXYuY29tLzIwMjQvMDYvMjQvdHJhaW4tYnJpZGdlLW5vcnRoLXNpb3V4LWNpdHktcGFydGlhbGx5LWNvbGxhcHNlZC1yaXNpbmctd2F0ZXIv0gEA?oc=5,https://da.gd/AyatMG
GN:T:SL,E&E News: Giant viruses in Arctic ice could slow sea-level rise - POLITICO Pro,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vc3Vic2NyaWJlci5wb2xpdGljb3Byby5jb20vYXJ0aWNsZS9lZW5ld3MvMjAyNC8wNi8yNC9naWFudC12aXJ1c2VzLWluLWFyY3RpYy1pY2UtY291bGQtc2xvdy1zZWEtbGV2ZWwtcmlzZS0wMDE2NDQ4ONIBAA?oc=5,https://da.gd/FKLq
GN:T:SL,"Forestry researcher will work with scientists in Mexico, Italy to advance 'climate-smart forestry' - Michigan State University",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL2ZvcmVzdHJ5LXJlc2VhcmNoZXItd2lsbC13b3JrLXdpdGgtc2NpZW50aXN0cy1pbi1tZXhpY28taXRhbHktdG8tYWR2YW5jZS1jbGltYXRlLXNtYXJ0LWZvcmVzdHJ50gEA?oc=5,https://da.gd/qVCyk
GN:T:SL,"Historic Iowa flooding: Humboldt, Fort Dodge could see record river levels - KCCI Des Moines",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmtjY2kuY29tL2FydGljbGUvaW93YS1mbG9vZGluZy1mb3JlY2FzdC13ZWF0aGVyLXdoYXQtdG8tZXhwZWN0LXJpdmVyLWxldmVscy82MTIzNzEyNNIBAA?oc=5,https://da.gd/NXe3
GN:T:SL,Preparing for urban floods with an eye toward equity - The Almanac Online,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsbWFuYWNuZXdzLmNvbS9zcG90bGlnaHQvMjAyNC8wNi8yMC9wcmVwYXJpbmctZm9yLXVyYmFuLWZsb29kcy13aXRoLWFuLWV5ZS10b3dhcmQtZXF1aXR5L9IBAA?oc=5,https://da.gd/yNAAj
GN:T:SL,Climate Change And Urban Violence: A Critical Knowledge Gap – Analysis - Eurasia Review,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzI1MDYyMDI0LWNsaW1hdGUtY2hhbmdlLWFuZC11cmJhbi12aW9sZW5jZS1hLWNyaXRpY2FsLWtub3dsZWRnZS1nYXAtYW5hbHlzaXMv0gEA?oc=5,https://da.gd/M2Yi1
GN:T:SL,Hawaii agrees to 'historic' settlement in youth climate case - Space Daily,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNwYWNlZGFpbHkuY29tL3JlcG9ydHMvSGF3YWlpX2FncmVlc190b19oaXN0b3JpY19zZXR0bGVtZW50X2luX3lvdXRoX2NsaW1hdGVfY2FzZV85OTkuaHRtbNIBAA?oc=5,https://da.gd/oBm1v
GN:T:SL,Woman found dead in Tavakubu – FBC News - FBC News,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3Mvd29tYW4tZm91bmQtZGVhZC1pbi10YXZha3VidS_SAQA?oc=5,https://da.gd/x2st
GN:T:SL,Ministry committed to assisting Nakabuta Community – FBC News - FBC News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbWluaXN0cnktY29tbWl0dGVkLXRvLWFzc2lzdGluZy1uYWthYnV0YS1jb21tdW5pdHkv0gEA?oc=5,https://da.gd/3MSgOO
GN:T:SL,Body found in Rewa River identified – FBC News - FBC News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvYm9keS1mb3VuZC1pbi1yZXdhLXJpdmVyLWlkZW50aWZpZWQv0gEA?oc=5,https://da.gd/tXegX
GN:T:SL,Man questioned over discovery of woman's body - FBC News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbWFuLXF1ZXN0aW9uZWQtb3Zlci1kaXNjb3Zlcnktb2Ytd29tYW5zLWJvZHkv0gEA?oc=5,https://da.gd/rGCkrN
GN:T:SL,"Reece, Narawa named in All Blacks squad - FBC News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS9yZWVjZS1uYXJhd2EtbmFtZWQtaW4tYWxsLWJsYWNrcy1zcXVhZC_SAQA?oc=5,https://da.gd/UC2DrW
