feed,title,long_url,short_url
LitCovid,Ultra-potent RBM-specific single-domain antibody broadly neutralizes multiple SARS-CoV-2 variants with picomolar activity,https://pubmed.ncbi.nlm.nih.gov/40543774,
LitCovid,Drivers of quasispecies development in SARS-CoV-2 and implications for emergent variants and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40543182,
LitCovid,Exploring the interplay between host genetics and acute and long COVID: A narrative review,https://pubmed.ncbi.nlm.nih.gov/40543387,
LitCovid,Clinical impact of COVID-19 respiratory infection 15 months after intensive care unit discharge,https://pubmed.ncbi.nlm.nih.gov/40544080,
LitCovid,Evaluating the introduction of COVID-19 oral antivirals through a test and treat program: outcomes from a cohort study in four African countries,https://pubmed.ncbi.nlm.nih.gov/40543894,
LitCovid,In Silico and experimental analysis of ribosomal proteins expressions in SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40543633,
LitCovid,"Effect of normobaric and hyperbaric hyperoxia treatment on symptoms and cognitive capacities in Long COVID patients: a randomised placebo-controlled, prospective, double-blind trial",https://pubmed.ncbi.nlm.nih.gov/40544138,
LitCovid,Uptake of the COVID-19 vaccine and its association with vaccine information and misinformation in Malawi,https://pubmed.ncbi.nlm.nih.gov/40544223,
LitCovid,"Review of Radiotherapy Activity in Scotland, 2 Years Post COVID",https://pubmed.ncbi.nlm.nih.gov/40543178,
LitCovid,"Identification of nsp16 inhibitors of SARS -CoV-2, SARS -CoV-1 and MERS-CoV from FDA-approved drugs using in silico and in vitro methods",https://pubmed.ncbi.nlm.nih.gov/40543162,
LitCovid,"Changed epidemiology of influenza and RSV hospitalizations after the emergence of SARS-CoV-2 in Norway, 2017 - 2024",https://pubmed.ncbi.nlm.nih.gov/40543765,
LitCovid,Targeting SARS-CoV-2 RNA-dependent RNA polymerase with the coumarin derivative BPR2-D2: Evidence from cell-based and enzymatic studies,https://pubmed.ncbi.nlm.nih.gov/40543163,
LitCovid,"Characterization of the tautomeric equilibrium of molnupiravir, an antiviral for the treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40543494,
LitCovid,Pre-pandemic food inhibitory control and overeating during COVID-19: A longitudinal fMRI study,https://pubmed.ncbi.nlm.nih.gov/40543389,
LitCovid,A cross-lagged panel analysis of giving and receiving social support and anxiety among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40543413,
LitCovid,Covert triage during the COVID-19 pandemic: A qualitative analysis of rationing in intensive care,https://pubmed.ncbi.nlm.nih.gov/40543747,
LitCovid,Combination of 2D and 3D nnU-Net for ground glass opacity segmentation in CT images of Post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40543275,
LitCovid,The role of intersectionality in shaping participant engagement with health research through digital methods: findings from a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40544316,
LitCovid,Trends of lower-limb complications in patients with type 2 diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40543573,
LitCovid,Urban NO(2)-pollution and health outcomes: Evidence from a natural experiment in Italy on the simulated benefits of the EU zero-emission-vehicles resolution,https://pubmed.ncbi.nlm.nih.gov/40543191,
LitCovid,Advancing research on regulatory autoantibodies targeting GPCRs: Insights from the 5th international symposium,https://pubmed.ncbi.nlm.nih.gov/40543860,
LitCovid,"Characterization and abundance of malaria vectors in Sakassou, Central Cote d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/40544253,
LitCovid,Nasal biomarker testing to rule out viral respiratory infection and triage samples: a test performance study,https://pubmed.ncbi.nlm.nih.gov/40543450,
LitCovid,Biological modifications of the immune response to COVID-19 vaccine in patients treated with rituximab and immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/40543041,
LitCovid,SARS-CoV-2 causes gastric damage: structural and ultrastructural evaluation,https://pubmed.ncbi.nlm.nih.gov/40542875,
LitCovid,[(68)Ga]FAPI PET/CT reveals increased pulmonary fibroblast activation protein expression in long COVID patients after ICU discharge,https://pubmed.ncbi.nlm.nih.gov/40542858,
LitCovid,"Variation in clinical presentation, complications and outcomes for Maori and Pacific peoples among hospitalised adults with COVID-19 in 2022, Aotearoa New Zealand",https://pubmed.ncbi.nlm.nih.gov/40543063,
LitCovid,Midwives' Support for Couples in Japanese Hospitals and Clinics During the COVID-19 Pandemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40542514,
LitCovid,Examination of School Connectedness as a Protective Factor for Adolescent Mental Health Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40542804,
LitCovid,[DNA Vaccine Technologies: Design and Delivery],https://pubmed.ncbi.nlm.nih.gov/40542628,
LitCovid,"US Adolescents' and Young Adults' Sources for Prescription Opioid Misuse: Age, Substance Use, and Mental Health Differences",https://pubmed.ncbi.nlm.nih.gov/40542613,
