feed,title,long_url,short_url
PubMed,[Commun Med (Lond)] Uptake of the COVID-19 vaccine and its association with vaccine information and misinformation in Malawi,https://pubmed.ncbi.nlm.nih.gov/40544223,
PubMed,"[Diving Hyperb Med] Effect of normobaric and hyperbaric hyperoxia treatment on symptoms and cognitive capacities in Long COVID patients: a randomised placebo-controlled, prospective, double-blind trial",https://pubmed.ncbi.nlm.nih.gov/40544138,
PubMed,[Med Intensiva (Engl Ed)] Clinical impact of COVID-19 respiratory infection 15 months after intensive care unit discharge,https://pubmed.ncbi.nlm.nih.gov/40544080,
PubMed,[Int J Infect Dis] Evaluating the introduction of COVID-19 oral antivirals through a test and treat program: outcomes from a cohort study in four African countries,https://pubmed.ncbi.nlm.nih.gov/40543894,
PubMed,[Int J Biol Macromol] Ultra-potent RBM-specific single-domain antibody broadly neutralizes multiple SARS-CoV-2 variants with picomolar activity,https://pubmed.ncbi.nlm.nih.gov/40543774,
PubMed,"[Ann Epidemiol] Changed epidemiology of influenza and RSV hospitalizations after the emergence of SARS-CoV-2 in Norway, 2017 - 2024",https://pubmed.ncbi.nlm.nih.gov/40543765,
PubMed,[Chest] Covert triage during the COVID-19 pandemic: A qualitative analysis of rationing in intensive care,https://pubmed.ncbi.nlm.nih.gov/40543747,
PubMed,[Microb Pathog] In Silico and experimental analysis of ribosomal proteins expressions in SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40543633,
PubMed,[Diabetes Res Clin Pract] Trends of lower-limb complications in patients with type 2 diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40543573,
PubMed,"[J Pharm Biomed Anal] Characterization of the tautomeric equilibrium of molnupiravir, an antiviral for the treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40543494,
PubMed,[J Psychiatr Res] A cross-lagged panel analysis of giving and receiving social support and anxiety among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40543413,
PubMed,[Brain Cogn] Pre-pandemic food inhibitory control and overeating during COVID-19: A longitudinal fMRI study,https://pubmed.ncbi.nlm.nih.gov/40543389,
PubMed,[Clinics (Sao Paulo)] Exploring the interplay between host genetics and acute and long COVID: A narrative review,https://pubmed.ncbi.nlm.nih.gov/40543387,
PubMed,[Comput Biol Med] Combination of 2D and 3D nnU-Net for ground glass opacity segmentation in CT images of Post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40543275,
PubMed,[Virology] Drivers of quasispecies development in SARS-CoV-2 and implications for emergent variants and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40543182,
PubMed,"[Clin Oncol (R Coll Radiol)] Review of Radiotherapy Activity in Scotland, 2 Years Post COVID",https://pubmed.ncbi.nlm.nih.gov/40543178,
PubMed,[Biomed Pharmacother] Targeting SARS-CoV-2 RNA-dependent RNA polymerase with the coumarin derivative BPR2-D2: Evidence from cell-based and enzymatic studies,https://pubmed.ncbi.nlm.nih.gov/40543163,
PubMed,"[Biomed Pharmacother] Identification of nsp16 inhibitors of SARS -CoV-2, SARS -CoV-1 and MERS-CoV from FDA-approved drugs using in silico and in vitro methods",https://pubmed.ncbi.nlm.nih.gov/40543162,
