feed,title,long_url,short_url
GN:T:AI,US Said to Suspect Nvidia Chips Smuggled to Alibaba Via Thailand - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSC1VY3pFVDJMd2pEcW9OSkVCbzd4aHpIM2FlNnRqMUxsdWRxcmZ5eTZKaEl2Q1oyNGVzOXgxczk4aWh2Qjh2SjJDdzRHc2hSMXNaelQ0OGFic1hrcVR4S1RLODBTMmlDVmMzc0VUbXRkNGFKdERJOUxYeUpSelh6NDhoWHJvblQzdnBpVDd1Qy0tMnp1S3IyZDlERXFYRExOSmxkZWpKZkxJR2ZEMUlFeXpYS3Itdw?oc=5,
GN:T:AI,How a new breed of hacking tools is forcing a White House reset - The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUtlcDQwN1lMc3haMklFaElpWUlPeVFsY1R4djJjS3Y1TXhnRjF5UGZaSjJCQ1NiWl83TjJtYUx2UHhIa1ZBVVgwbG1vcE5LNDZRczZFcEUtdlg3SEtsOThMNTcwbXItc2lsYnltTXJVdEVMa0RnUXlEUkFjX2dqb29lZEpybnJ4ZzZqS1pSeG1RSlA3Q25n?oc=5,
GN:T:AI,Chrome silently installs a 4 GB local LLM on your computer - The Register,https://news.google.com/rss/articles/CBMitgFBVV95cUxONFJ5S1VreVF3SnNQOUFfd1JMNDRTWkVnMU1IM3F0dl9Cdm5ONHFkU2xSbC1MXy1mTHFqUGZ0dVVmT1VzTW1qaTJjQkV6eVRRYTF5TnJhWDlQdEdEQzkwV2xudVUxU0ZrNklwNk9iRS1jU0djN3JwN3N3R0ZKWU9uZDlaM2hTWEoyX281UzVsUVUtcnVZWldxRTBGTTJld1lfQ3BKR2toSWRnRmRrV0pFeHJMSkwtUQ?oc=5,
GN:T:AI,'The cost of compute is far beyond the costs of the employees': Nvidia VP of deep learning - PC Gamer,https://news.google.com/rss/articles/CBMiygFBVV95cUxOakJKVUl2UU4xQmtzaVlkQzFyLWxfdHhZRFdfMnlEa2I1dEE5QWZxLW80bzlrc0VneGhZMThidHE0Vm5hTERsSmlVWVBYbEV3Y3RsdFpBVU5FeVhCZ3VOZnlqdUR4SjhBRENRQ3Y5M2hkenIwSDZRS1VnRXBvMEVHVmdGTklHZG1YNVFPWUZBT1MtSW1tbEZJTG52aklMZ1pwLUVQaHJIUnJOUURLNjhZZ0lkdEhFVEdnd0xoV2NtQkhaNEthdGQyci1n?oc=5,
GN:T:AI,What’s the role of a simple fitness band in the AI health era? - The Verge,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcVJRcnAtQnVJc1ZobS1GeGJQUVdRdm5pcXJUM21oMkx6bmFCLUVVMUZRVm9Vamc5OHZfekdMalA3dEVmOTdzV3FCeENtMjAtRVctV29wOVRDb0dRYWU2V3d0V1lidkdVU19MeUZRcjV2TDRCZEFYY3J4eG1EQUVaV29KdjhJdw?oc=5,
GN:T:AI,MU vs. SNDK: Which AI Memory Stock Offers Better Value After the AI Rally? - TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcmVHSDlESW52SGpZT1JUbzhiWk1ESmNxVk1pYmpaU3ZzWTd6OUZEanFtcjZjU3VNZmpPZU1Hd2p0MXktdS04Sm1WYVg2ckhPWnFxOThHZ3A2SGhPb004VkdRejdtWWI5RWFkM1J1ZUdzVUFDSWY0NVVtTmF6TGc2UU84ZHNvT203OF9yY09xNWRRVFdJYVA3Y05XY2xxVC1jejlr?oc=5,
GN:T:AI,Nvidia CEO Huang sends blunt new message on AI compute boom - thestreet,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdkJVYTJkY056V1RFZTQ3enpWWUN6djRTTVZXNkw1SU9nNzVKWmRDU0JTcDh4cXpQMHIzYldBZHJjN1hYXzBXUnhWeW02SFM0ZkRjR3FyOVJsRFZNS2xfZG9VSlFFc3dPdG5lVm1iTl8wZktscjVSUHZ2dEo3eEh1UzdKLVh4VkVPc2V3MW9JejVTSEJ6Y0VIZEpoSFg?oc=5,
GN:T:AI,Premium: AI's Circular Psychosis - Ed Zitron's Where's Your Ed At,https://news.google.com/rss/articles/CBMia0FVX3lxTE9jNHRsYVhlWEJFakc0ajI2djY5VmFIcFlRNkx4RF9wOEFDVzVmanBXdkQ5bHJVYUlBTDRPNmdDdkJPb1BqZnNHRVNfWHBVZUJYT3ptOHpKSVdINUFtMjM2U0FkQTVldF9rU3hz?oc=5,
GN:T:AI,My Top 2 Semiconductor Stocks Benefiting From the AI Boom to Buy in May 2026 - Yahoo Finance,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOY192U3RZVjIxaDViczlPNUtETmR0WThnbXFrS1JmcHJkcUJIeTctTlh1Q2VKNTNGUGc0YlNuVXIwTWJlanhubjZIMmtxNjRmcVNsQm1fMTI3OFJ1OWpvanR6VEZvZDBTeGJFX29mdzF6MnpxMlRqV0lMYkhST0dvaThhTWZ3Vi1sa24xdWZWRkx2WjYtQXNvZ2RIZDc3T1RLYlVBd2RScklXUQ?oc=5,
GN:T:AI,"The fax machine is the bottleneck in US healthcare, and VCs are starting to notice - TechCrunch",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWldITzg3ak9Wc01FNnI0NURfTTRCelZQWm1fS2J2QzNHbFFLeDNSaGtGTFM3aXphWEs5d3VZeEQ3cEFJSkZFNkRTVXVpLUtBWWpiWHZlTnNXNTRseUdaMjZKWnBUX1Y5Ym9mMTRkcUEydFRDRE5MSmJTN1FtUWxQU040c1FDWjRObWloSy0zam9vX0IyM2dLNllTUjBtclZTN2FETUhsN3VsMGct?oc=5,
