feed,title,long_url,short_url
ArXiv,Does Theory of Mind Improvement Really Benefit Human-AI Interactions? Empirical Findings from Interactive Evaluations,https://arxiv.org/abs/2605.15205,
ArXiv,AgentStop: Terminating Local AI Agents Early to Save Energy in Consumer Devices,https://arxiv.org/abs/2605.15206,
ArXiv,NOVA: Fundamental Limits of Knowledge Discovery Through AI,https://arxiv.org/abs/2605.15219,
ArXiv,Is Agentic AI Ready for Real-World Hardware Engineering? A Deep Dive with Phoenix-bench,https://arxiv.org/abs/2605.15226,
ArXiv,Verifiable Agentic Infrastructure: Proof-Derived Authorization for Sovereign AI Systems,https://arxiv.org/abs/2605.15228,
ArXiv,PBT-Bench: Benchmarking AI Agents on Property-Based Testing,https://arxiv.org/abs/2605.15229,
ArXiv,A3D: Agentic AI flow for autonomous Accelerator Design,https://arxiv.org/abs/2605.15237,
ArXiv,Assistance to Autonomy: A Systematic Literature Review of Agentic AI across the Software Development Life Cycle,https://arxiv.org/abs/2605.15245,
ArXiv,Enabling Adversarial Robustness in AI Models through Kubeflow MLOps,https://arxiv.org/abs/2605.15249,
ArXiv,Overreliance in Writing Tasks: Exploring Similarity-Based Measures of AI Influence on Writing and Proposing a Reflective Writing Interface Intervention,https://arxiv.org/abs/2605.15322,
ArXiv,Adesua: Development and Feasibility Study of an AI WhatsApp Bot for Science Learning in West Africa,https://arxiv.org/abs/2605.15376,
ArXiv,Ensemble Monitoring for AI Control: Diverse Signals Outweigh More Compute,https://arxiv.org/abs/2605.15377,
ArXiv,Eskwai for Students: Generative AI Assistant for Legal Education in Ghana,https://arxiv.org/abs/2605.15380,
ArXiv,MR2-ByteTrack: CNN and Transformer-based Video Object Detection for AI-augmented Embedded Vision Sensor Nodes,https://arxiv.org/abs/2605.15423,
ArXiv,Validated Hypotheses as a Lens for Human-Likeness Evaluation in AI Agents,https://arxiv.org/abs/2605.15473,
ArXiv,"Jobs' AI Exposure Should Be Measured from Evidence, Not Model Priors",https://arxiv.org/abs/2605.15474,
ArXiv,Position: Artificial Intelligence Needs Meta Intelligence -- the Case for Metacognitive AI,https://arxiv.org/abs/2605.15567,
ArXiv,PRISM: Prompt Reliability via Iterative Simulation and Monitoring for Enterprise Conversational AI,https://arxiv.org/abs/2605.15665,
ArXiv,Can We Trust AI-Inferred User States. A Psychometric Framework for Validating the Reliability of Users States Classification by LLMs in Operational Environments,https://arxiv.org/abs/2605.15734,
ArXiv,SLIP & ETHICS: Graduated Intervention for AI Emotional Companions,https://arxiv.org/abs/2605.15915,
ArXiv,Defining Cultural Capabilities for AI Evaluation: A Taxonomy Grounded in Intercultural Communication Theory,https://arxiv.org/abs/2605.15990,
ArXiv,CitePrism: Human-in-the-Loop AI for Citation Auditing and Editorial Integrity,https://arxiv.org/abs/2605.16000,
ArXiv,Who Owns This Agent? Tracing AI Agents Back to Their Owners,https://arxiv.org/abs/2605.16035,
ArXiv,Towards Trustworthy and Explainable AI for Perception Models: From Concept to Prototype Vehicle Deployment,https://arxiv.org/abs/2605.16087,
ArXiv,GenShield: Unified Detection and Artifact Correction for AI-Generated Images,https://arxiv.org/abs/2605.16122,
ArXiv,SRAM Based Digital Custom Compute Engine for Improved Area Efficiency of AI Hardware,https://arxiv.org/abs/2605.16161,
ArXiv,Position: AI as Part of Self -- Extending the Mind Requires Cognitive Co-Regulation,https://arxiv.org/abs/2605.16197,
ArXiv,"Formal Methods Meet LLMs: Auditing, Monitoring, and Intervention for Compliance of Advanced AI Systems",https://arxiv.org/abs/2605.16198,
ArXiv,"A Unified Generative-AI Framework for Smart Energy Infrastructure: Intelligent Gas Distribution, Utility Billing, Carbon Analytics, and Quantum-Inspired Optimisation",https://arxiv.org/abs/2605.16232,
ArXiv,AI-Mediated Communication Can Steer Collective Opinion,https://arxiv.org/abs/2605.16245,
ArXiv,A Generative AI Framework for Intelligent Utility Billing CO 2 Analytics and Sustainable Resource Optimisation,https://arxiv.org/abs/2605.16250,
ArXiv,Designing Datacenter Power Delivery Hierarchies for the AI Era,https://arxiv.org/abs/2605.16255,
ArXiv,Explainable AI Isn't Enough! Rethinking Algorithmic Contestability,https://arxiv.org/abs/2605.16041,
ArXiv,SwAIther-Precip: Lead-Time-Aware Bias Correction Enables Kilometer-Scale Downscaling of Global AI Precipitation Forecasts over Switzerland,https://arxiv.org/abs/2605.16163,
