feed,title,long_url,short_url
GN:T:WP,Canadian Natural expects Trans Mountain expansion project to be delayed - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9tYXJrZXRzL2NvbW1vZGl0aWVzL2NhbmFkaWFuLW5hdHVyYWwtZXhwZWN0cy10cmFucy1tb3VudGFpbi1leHBhbnNpb24tcHJvamVjdC1iZS1kZWxheWVkLWxldHRlci0yMDIzLTA5LTA3L9IBAA?oc=5,https://da.gd/lQxRO3
GN:T:WP,US Offshore Wind Slammed by Runaway Costs - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1vZmZzaG9yZS13aW5kLXNsYW1tZWQtcnVuYXdheS0xNjMxMDI2ODYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLW9mZnNob3JlLXdpbmQtc2xhbW1lZC1ydW5hd2F5LTE2MzEwMjY4Ni5odG1s?oc=5,https://da.gd/QGt03t
GN:T:WP,Germany Onshore Wind Auction Dip Casts Doubt on Renewable Goals - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA4L2dlcm1hbnktb25zaG9yZS13aW5kLWF1Y3Rpb24tZGlwLWNhc3RzLWRvdWJ0LW9uLXJlbmV3YWJsZS1nb2Fsc9IBAA?oc=5,https://da.gd/B0Txuo
GN:T:WP,Report: $12B Shipbuilding Need for Vessels to Meet Floating Wind Plans - The Maritime Executive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9yZXBvcnQtMTJiLXNoaXBidWlsZGluZy1uZWVkLWZvci12ZXNzZWxzLXRvLW1lZXQtZmxvYXRpbmctd2luZC1wbGFuc9IBAA?oc=5,https://da.gd/lUt7
GN:T:WP,"Column: Identifying possible US corn, soy surprises ahead of USDA report - Reuters",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvaWRlbnRpZnlpbmctcG9zc2libGUtdXMtY29ybi1zb3ktc3VycHJpc2VzLWFoZWFkLXVzZGEtcmVwb3J0LTIwMjMtMDktMDgv0gEA?oc=5,https://da.gd/malyR
GN:T:WP,Soltec inks PPA for 29.4 MW of solar in Spain - Renewables Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zb2x0ZWMtaW5rcy1wcGEtZm9yLTI5NC1tdy1vZi1zb2xhci1pbi1zcGFpbi04MzM0MDAv0gEA?oc=5,https://da.gd/swQ3SC
GN:T:WP,Refurbished Jack-Up Rig Starts Work in U.S. Gulf of Mexico - Offshore Engineer,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDc4NzItcmVmdXJiaXNoZWQtamFjay11cC1yaWctc3RhcnRzLXdvcmstaW4tdS1zLWd1bGYtb2YtbWV4aWNv0gFjaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDc4NzItcmVmdXJiaXNoZWQtamFjay11cC1yaWctc3RhcnRzLXdvcmstaW4tdS1zLWd1bGYtb2YtbWV4aWNv?oc=5,https://da.gd/DqF2
GN:T:WP,"Concentrated Solar Power, photovoltaic and wind energy in August | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA5LzA4L2NvbmNlbnRyYXRlZC1zb2xhci1wb3dlci1waG90b3ZvbHRhaWMtYW5kLXdpbmQtZW5lcmd5LWluLWF1Z3VzdC85Mzg5OdIBAA?oc=5,https://da.gd/9O6lE
GN:T:WP,"EV batteries will have to be 50% lighter in future, Stellantis tech chief says - Yahoo Finance",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldi1iYXR0ZXJpZXMtNTAtbGlnaHRlci1mdXR1cmUtMTI1MDQxMzA5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ldi1iYXR0ZXJpZXMtNTAtbGlnaHRlci1mdXR1cmUtMTI1MDQxMzA5Lmh0bWw?oc=5,https://da.gd/GHmsU3
GN:T:WP,LS Cable & System Likely to Secure Major Submarine Cable Order for Taiwan Project - BusinessKorea,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNza29yZWEuY28ua3IvbmV3cy9hcnRpY2xlVmlldy5odG1sP2lkeG5vPTIwMTMxMtIBAA?oc=5,https://da.gd/p5cP
GN:T:WP,SECI Payments To Wind and Solar Power Generators Surge BY 19.6% YoY but Declined By 0.23% Monthly In July 2023 - SolarQuarter,https://news.google.com/rss/articles/CBMikQFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyMy8wOS8wNy9zZWNpLXBheW1lbnRzLXRvLXdpbmQtYW5kLXNvbGFyLXBvd2VyLWdlbmVyYXRvcnMtc3VyZ2UtYnktMTktNi15b3ktYnV0LWRlY2xpbmVkLWJ5LTAtMjMtbW9udGhseS1pbi1qdWx5LTIwMjMv0gGVAWh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDIzLzA5LzA3L3NlY2ktcGF5bWVudHMtdG8td2luZC1hbmQtc29sYXItcG93ZXItZ2VuZXJhdG9ycy1zdXJnZS1ieS0xOS02LXlveS1idXQtZGVjbGluZWQtYnktMC0yMy1tb250aGx5LWluLWp1bHktMjAyMy9hbXAv?oc=5,https://da.gd/s8U4
