feed,title,long_url,short_url
GN:S:C,‘A rapidly closing window:’ Major UN report offers sobering assessment of world’s climate efforts - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMDgvY2xpbWF0ZS11bi1yZXBvcnQtc2hvd3Mtd29ybGQtaXMtbm90LW9uLXRyYWNrLXRvLWF2ZXJ0LWNhdGFzdHJvcGhlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOS8wOC9jbGltYXRlLXVuLXJlcG9ydC1zaG93cy13b3JsZC1pcy1ub3Qtb24tdHJhY2stdG8tYXZlcnQtY2F0YXN0cm9waGUuaHRtbA?oc=5,https://da.gd/pdIqB
GN:S:C,“Climate-friendly” beef could land in a meat aisle near you. Don’t fall for it. - Vox,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy85LzgvMjM4NjMxMDAvdHlzb24tY2xpbWF0ZS1mcmllbmRseS1iZWVmLWJ1cmdlci11c2Rh0gFpaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMy85LzgvMjM4NjMxMDAvdHlzb24tY2xpbWF0ZS1mcmllbmRseS1iZWVmLWJ1cmdlci11c2Rh?oc=5,https://da.gd/ftl1Ee
GN:S:C,Climate change: UN calls for 'radical' changes to stem warming - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2NzUzOTA50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjY3NTM5MDkuYW1w?oc=5,https://da.gd/WnyN
GN:S:C,"G20 leaders can stop climate breakdown, but rules must change ... - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2cyMC1sZWFkZXJzLWNhbi1zdG9wLWNsaW1hdGUtYnJlYWtkb3duLXJ1bGVzLW11c3QtY2hhbmdlLXVuLWNoaWVmLXNheXMtMjAyMy0wOS0wOC_SAQA?oc=5,https://da.gd/tilrb
GN:S:C,Effects of climate change driving crop insurance up – report - Insurance Business,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5pbnN1cmFuY2VidXNpbmVzc21hZy5jb20vdXMvbmV3cy9icmVha2luZy1uZXdzL2VmZmVjdHMtb2YtY2xpbWF0ZS1jaGFuZ2UtZHJpdmluZy1jcm9wLWluc3VyYW5jZS11cC0tcmVwb3J0LTQ1OTA3My5hc3B40gEA?oc=5,https://da.gd/lXYAem
GN:S:C,Climate crazies want to use schools to brainwash your kids with this radical agenda - Fox News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vY2xpbWF0ZS1jcmF6aWVzLXdhbnQtc2Nob29scy1icmFpbndhc2gteW91ci1raWRzLXJhZGljYWwtYWdlbmRh0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vb3Bpbmlvbi9jbGltYXRlLWNyYXppZXMtd2FudC1zY2hvb2xzLWJyYWlud2FzaC15b3VyLWtpZHMtcmFkaWNhbC1hZ2VuZGEuYW1w?oc=5,https://da.gd/Kx4cA
GN:S:C,Climate change pushes Bordeaux winemakers to harvest at night - The Hindu,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1wdXNoZXMtYm9yZGVhdXgtd2luZW1ha2Vycy10by1oYXJ2ZXN0LWF0LW5pZ2h0L2FydGljbGU2NzI4NDkyOC5lY2XSAY8BaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2UtcHVzaGVzLWJvcmRlYXV4LXdpbmVtYWtlcnMtdG8taGFydmVzdC1hdC1uaWdodC9hcnRpY2xlNjcyODQ5MjguZWNlL2FtcC8?oc=5,https://da.gd/bCSDxT
GN:S:C,"Fossil Fuels Beget Climate Chaos, a Win-Win for Private Equity ... - Mother Jones",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA5L3ByaXZhdGUtZXF1aXR5LXByb2ZpdHMtY2xpbWF0ZS1kaXNhc3Rlci1jbGVhbnVwLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/gZkVK
GN:S:C,Roberta Metsola draws ire from Greens over apparent shift on climate - POLITICO Europe,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvcm9iZXJ0YS1tZXRzb2xhLWNsaW1hdGUtcG9saWN5LXBvcHVsaXNtLWV1cm9wZWFuLXVuaW9uLWdyZWVuLWFuZ2VyLWV1cm9wZWFuLXBlb3BsZXMtcGFydHkv0gEA?oc=5,https://da.gd/Dvt4x
GN:S:C,Is the political climate in southern states driving a faculty exodus? - Higher Ed Dive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhpZ2hlcmVkZGl2ZS5jb20vbmV3cy9hYXVwLXR3by10aGlyZHMtb2Ytc291dGhlcm4tZmFjdWx0eS13b3VsZC1ub3QtcmVjb21tZW5kLXRoZWlyLXN0YXRlLzY5MzA0Mi_SAQA?oc=5,https://da.gd/hrJbk
