feed,title,long_url,short_url
GN:S:C,"Climate Report Card Says Countries Are Trying, but Urgently Need Improvement - The New York Times",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDgvY2xpbWF0ZS9wYXJpcy1hZ3JlZW1lbnQtc3RvY2t0YWtlLmh0bWzSAQA?oc=5,https://da.gd/Dc5or2
GN:S:C,Boston's Gardner Museum Closes Over Climate Protest - Hyperallergic,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODQzNjI1L2Jvc3RvbnMtZ2FyZG5lci1tdXNldW0tY2xvc2VzLW92ZXItY2xpbWF0ZS1wcm90ZXN0L9IBAA?oc=5,https://da.gd/Kc7GCx
GN:S:C,Claudia Sheinbaum: a climate scientist for the presidential run - Climate Home News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDkvMDcvbWV4aWNvLWVsZWN0aW9ucy1jbGF1ZGlhLXNoZWluYmF1bS14b2NoaXRsLWdhbHZlei_SAQA?oc=5,https://da.gd/5na5h
GN:S:C,Ryanair Boss Michael O'Leary Pied By Climate Protestors - One Mile at a Time,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL25ld3MvcnlhbmFpci1ib3NzLXBpZWQtcHJvdGVzdG9ycy_SAQA?oc=5,https://da.gd/VIAG3
GN:S:C,"DeSantis, Undaunted by Florida Storms, Shrugs Off Climate Change - The New York Times",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDgvdXMvcG9saXRpY3MvZGVzYW50aXMtZmxvcmlkYS1zdG9ybS1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/STmPf
GN:S:C,Ag secretary visit highlights climate-smart opportunities | Cornell ... - Cornell Chronicle,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDkvYWctc2VjcmV0YXJ5LXZpc2l0LWhpZ2hsaWdodHMtY2xpbWF0ZS1zbWFydC1vcHBvcnR1bml0aWVz0gEA?oc=5,https://da.gd/jsjVZ
GN:S:C,California State Parks Seeks Public Input to Provide Climate ... - California State Parks,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LnBhcmtzLmNhLmdvdi9OZXdzUmVsZWFzZS8xMjA40gEA?oc=5,https://da.gd/XUIWw
GN:S:C,Woodland League of Women Voters holding ‘Climate and Conversation’ event - Woodland Daily Democrat,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5ZGVtb2NyYXQuY29tLzIwMjMvMDkvMDgvd29vZGxhbmQtbGVhZ3VlLW9mLXdvbWVuLXZvdGVycy1ob2xkaW5nLWNsaW1hdGUtYW5kLWNvbnZlcnNhdGlvbi1ldmVudC_SAXRodHRwczovL3d3dy5kYWlseWRlbW9jcmF0LmNvbS8yMDIzLzA5LzA4L3dvb2RsYW5kLWxlYWd1ZS1vZi13b21lbi12b3RlcnMtaG9sZGluZy1jbGltYXRlLWFuZC1jb252ZXJzYXRpb24tZXZlbnQvYW1wLw?oc=5,https://da.gd/yrCSmQ
GN:S:C,Climate Change and Conflict in Ghana - Ghana - ReliefWeb,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZ2hhbmEvY2xpbWF0ZS1jaGFuZ2UtYW5kLWNvbmZsaWN0LWdoYW5h0gEA?oc=5,https://da.gd/XGJ2n8
GN:S:C,Bordeaux winemakers switch to night harvests in response to climate change - FRANCE 24 English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDgtY2xpbWF0ZS1jaGFuZ2UtcHVzaGVzLWJvcmRlYXV4LXdpbmVtYWtlcnMtdG8taGFydmVzdC1hdC1uaWdodNIBbGh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDgtY2xpbWF0ZS1jaGFuZ2UtcHVzaGVzLWJvcmRlYXV4LXdpbmVtYWtlcnMtdG8taGFydmVzdC1hdC1uaWdodA?oc=5,https://da.gd/xYvVEJ
GN:S:C,EPA New England Awards Over $1.28M to New England Tribes for ... - U,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2VwYS1uZXctZW5nbGFuZC1hd2FyZHMtb3Zlci0xMjhtLW5ldy1lbmdsYW5kLXRyaWJlcy1jb21wcmVoZW5zaXZlLWVjb25vbXktd2lkZS0w0gEA?oc=5,https://da.gd/nWVy8V
GN:S:C,Activists spray red paint over billionaire Walmart heiress’s superyacht for a second time - CNN,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8wOC9ldXJvcGUveWFjaHQtdmFuZGFsaXplLWFjdGl2aXN0cy1zcGFpbi13YWxtYXJ0LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wOS8wOC9ldXJvcGUveWFjaHQtdmFuZGFsaXplLWFjdGl2aXN0cy1zcGFpbi13YWxtYXJ0LWNsaW1hdGUtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/2yrF
