feed,title,long_url,short_url
GN:T:CC,"DeSantis, Undaunted by Florida Storms, Shrugs Off Climate Change - The New York Times",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDgvdXMvcG9saXRpY3MvZGVzYW50aXMtZmxvcmlkYS1zdG9ybS1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/STmPf
GN:T:CC,Leaders gathered at the G20 summit in India will struggle to reach a consensus as politics and war trump climate change and economics - Fortune,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8wOC9sZWFkZXJzLWcyMC1zdW1taXQtaW5kaWEtY29uc2Vuc3VzLXBvbGl0aWNzLXdhci1jbGltYXRlLWNoYW5nZS1lY29ub21pY3MtbWljaGFlbC1mcm9tYW4v0gF7aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA5LzA4L2xlYWRlcnMtZzIwLXN1bW1pdC1pbmRpYS1jb25zZW5zdXMtcG9saXRpY3Mtd2FyLWNsaW1hdGUtY2hhbmdlLWVjb25vbWljcy1taWNoYWVsLWZyb21hbi9hbXAv?oc=5,https://da.gd/tSi6WY
GN:T:CC,The world's first climate change report card is in - The Verge,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvOC8yMzg2NDM2NS91bml0ZWQtbmF0aW9ucy1jbGltYXRlLWNoYW5nZS1yZXBvcnQtY2FyZC1nbG9iYWwtc3RvY2t0YWtl0gEA?oc=5,https://da.gd/CBgzA
GN:T:CC,U.S. Open protesters charged with criminal trespass after disrupting match - NBC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvc3BvcnRzL3VzLW9wZW4tcHJvdGVzdGVycy1jaGFyZ2VkLWNyaW1pbmFsLXRyZXNwYXNzLWRpc3J1cHRpbmctbWF0Y2gtcmNuYTEwNDA1MdIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMDQwNTE?oc=5,https://da.gd/7JWXx
GN:T:CC,DeSantis to continue campaign after pause for hurricane response - 10 Tampa Bay,https://news.google.com/rss/articles/CCAiC1RtdUJrSG01NzhJmAEB?oc=5,https://da.gd/itrQm7
GN:T:CC,Bordeaux winemakers switch to night harvests in response to climate change - FRANCE 24 English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDgtY2xpbWF0ZS1jaGFuZ2UtcHVzaGVzLWJvcmRlYXV4LXdpbmVtYWtlcnMtdG8taGFydmVzdC1hdC1uaWdodNIBbGh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDgtY2xpbWF0ZS1jaGFuZ2UtcHVzaGVzLWJvcmRlYXV4LXdpbmVtYWtlcnMtdG8taGFydmVzdC1hdC1uaWdodA?oc=5,https://da.gd/xYvVEJ
GN:T:CC,Oscars: Hungary Selects Climate Change Animation ‘Four Souls Of Coyote’ For International Film Category - Deadline,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIzLzA5L29zY2Fycy1odW5nYXJ5LXNlbGVjdHMtY2xpbWF0ZS1jaGFuZ2UtYW5pbWF0aW9uLWZvdXItc291bHMtb2YtY295b3RlLWludGVybmF0aW9uYWwtZmlsbS1jYXRlZ29yeS0xMjM1NTQwNDE2L9IBjQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIzLzA5L29zY2Fycy1odW5nYXJ5LXNlbGVjdHMtY2xpbWF0ZS1jaGFuZ2UtYW5pbWF0aW9uLWZvdXItc291bHMtb2YtY295b3RlLWludGVybmF0aW9uYWwtZmlsbS1jYXRlZ29yeS0xMjM1NTQwNDE2L2FtcC8?oc=5,https://da.gd/XHHDR
GN:T:CC,Carbon in the Oceans Is Altering the Micro-Fabric of Life - Scientific American,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jYXJib24taW4tdGhlLW9jZWFucy1pcy1hbHRlcmluZy10aGUtbWljcm8tZmFicmljLW9mLWxpZmUv0gFuaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL2NhcmJvbi1pbi10aGUtb2NlYW5zLWlzLWFsdGVyaW5nLXRoZS1taWNyby1mYWJyaWMtb2YtbGlmZS8_YW1wPXRydWU?oc=5,https://da.gd/qz08B
GN:T:CC,Nearly all of world's population exposed to global warming this summer - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wOS8wOC92aXJ0dWFsbHktbm8tb25lLW9uLWVhcnRoLWVzY2FwZWQtOTgtb2Ytd29ybGRzLXBvcHVsYXRpb24tZXhwb3NlZC10by1nbG9iYWwtd2FybWluZy10aGlzLXPSAQA?oc=5,https://da.gd/NlKSPH
GN:T:CC,Activists spray red paint over billionaire Walmart heiress’s superyacht for a second time - CNN,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8wOC9ldXJvcGUveWFjaHQtdmFuZGFsaXplLWFjdGl2aXN0cy1zcGFpbi13YWxtYXJ0LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wOS8wOC9ldXJvcGUveWFjaHQtdmFuZGFsaXplLWFjdGl2aXN0cy1zcGFpbi13YWxtYXJ0LWNsaW1hdGUtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/2yrF
GN:T:CC,Global Leaders Head to New Delhi for G-20 - Bloomberg Television,https://news.google.com/rss/articles/CCAiC0RLQVE4U3FJQmtJmAEB?oc=5,https://da.gd/1HmAaP
GN:T:CC,Where's the trust? US climate deniers have no faith in university researchers - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWNsaW1hdGUtZGVuaWVycy1mYWl0aC11bml2ZXJzaXR5Lmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOS1jbGltYXRlLWRlbmllcnMtZmFpdGgtdW5pdmVyc2l0eS5hbXA?oc=5,https://da.gd/rtOdDe
