feed,title,long_url,short_url
GN:T:AI,Opinion | How to Stop Cheating in the A.I. Era - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1MOHdyOUl1ajdqZFVBdWJuVEg1UGZKMml2NUJoRFhodFVaYkM5T0MyU0hWYnJXRW9wbF93Nm9BU3JKY1BoTEtXM2FTaHdtaTlhWmctMkRYOXV0dmI5d0ttQkJ1MlN2dTNNekFSZWlGTXFyOG9JQjZ0MFlJUGE?oc=5,
GN:T:AI,Dolly Parton's sister pleads for end to 'AI garbage' posts after singer's death - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BblBFT2pQREFFRkFVSmRWVkpsNzNYZWZzLVpzeXFJQlJ3eVlHUXEzd2o4dHo3TEJPNFFiVTBYVjBWRkNwZ2xwMGF0dFVHZ1lzTWtoSmxPeTJKQQ?oc=5,
GN:T:AI,Pervs Distraught as Meta Bricks Their Smart Glasses Remotely - Futurism,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWmpjWmZkYnJUM3Vkbjd0VFNVMGxHQ2VjdWhPQVNFOHYtMENaVjI0OGpUcE5KT0kyS3BPbVBDSUVpQTcwb25LNm1lR01vaERCMlBuOUw2anY3ZE5IcUhmUFlHSGQ1a3FGRzdCRUo2VEtGTHA4VTdyNGhCMm5fNFlDQw?oc=5,
GN:T:AI,Opinion | The AI boom isn’t like other bubbles - The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOLURGZFdua1psczRwd2ZWa2xMdUNmY0ZmbkNoUVRhVDRMZnN4cHpsZUQxMXZSaEFyZTVZci1peGk3RjNpWV9MRlJQT3hMUUdzczdkeG1XTzAxWmNRWExFMTh5c3QzM1E1VXNBVlk1TVMxQXdhUDhCTEc1aU9Dcmh2LWJoR0poNkhEeVVv?oc=5,
GN:T:AI,"Axios interview: Altman sees revenge of ""idea guy"" - Axios",https://news.google.com/rss/articles/CBMiigFBVV95cUxQRExVd2JCVW9YRXNNTnlSY3ZNSDNGTDVYamlZenlNaWxBTXhlbnBFMWg4TUhTQ0dGYjZLNkRaZl9YTkRHMEFPNEc3OUllT205LWxERFVUZkItN2FKR0Q5cEczdGJBc0ZncDlCRk13b1RfbkZfTjJGOWR0eGEwajlzMDZqSmZUMExSNVE?oc=5,
GN:T:AI,Luxury homes in Seattle area languish with AI job cuts and taxes hitting tech hub - The Seattle Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeDJoZ0tVaVp3TklXNUxSMkFIblFWTW5jX3FMVjdqdTZ3b3hMekh2a090SFlYQWdTYnpVNndGdldUSW5OX0ZFekRfSjNZVFdBRkwyUHgtTi11cGtaaV83Ry1yOWdraVRNbDRteUdUSzRwdkR0WTc0dzZTdFNPQS1yM2pNYkIyZ0R1dkhUN0kwbnpVWjdKVHl1clQxTUktVlozZk9WWGY4UmxGbmY2Z040eEdCTG5qY2NHRWtndA?oc=5,
GN:T:AI,"Trump, 80, Cosplays as Superhero in Unhinged AI Slop Blitz - The Daily Beast",https://news.google.com/rss/articles/CBMiowFBVV95cUxOZHRHY2lTX3NmbFItTzJwQjRUbXNiQ0V0anpkU0txY21Lc1ROeC1xMnVLZURCQXdrOTliZmtab2lzd2RQVWsyb1Z6SEFNTmswdGFMZU51WXFYbHJkQ0xZdFRBNWpOOEZwSzhMVFBkMXFlZGFtVzBPOFlSbUVRNE16U0ppOEhNRWpkTGRpdlJUYjJvb3dWS2ZGRi1lZHJRX1p2Q3Rn?oc=5,
GN:T:AI,ByteDance Founder Joins AI Elite in Race to Perfect World Models - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbTNscGYxNUFIUms5a0tuUG5scnBtam96SUNVVk14OUtIZFNzOGxQZnNUTWw5SERDdjBweldhWXA3SWxZRUgwYW1aTXFjeWtPSERWTU85cGJSV3lJY1hJRU1WUVc2V01PUEU5V0NEb1AzNkFpek82dUVTM1hGaUlJWWhRX0cwZGtSck1mWVRZOTRmOFVDaUJNWEh2SXJ4b2VfNGYtVTJsWkFmWXNUdVFxRFVLamxkUQ?oc=5,
GN:T:AI,Has the A.I. Job Apocalypse Been Postponed? - newyorker,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZF9VUmQ3V1BxcHd0bTlrUkZ2SnZ5ZXR1MC16akpoaGVGTWtYNVhJbVNYMWczQnF6Zzhvb3pKa2MxbzBJdzFxTWRDc3NMc2dlTl9NYWVvQjZ2elZkOXVCMEdHemx2amZJbnZCNHZNY194Q2Z5Y2RyOGVMemJCX05ndFExWVZGcGFwUnhSTTY3LWlQaWNr?oc=5,
GN:T:AI,"AI could pose 'existential' risk to humanity, UN rights chief warns - reuters",https://news.google.com/rss/articles/CBMirAFBVV95cUxQV3llNF9IYW5jOC1zYWZwY2hlYVR4RndlVWkxemtJNjlOSVhuZkhZR3d1TnE4c2sxcFlvSEd2YmJaQXBTeHpJV1NqQ0t6OGgtOGVRWXRTTDJmdHFFd0tvZ2VYZzJUU3BGTzVqZHJqRV9CUHN6VkpSWkZsdUZJV0p5ZDR0TlFSZ2dqNkRvdWMzSG44bTZFV3B4QW9pcmhmN1lmUlNtSmRvdWVuX2Fo?oc=5,
GN:T:AI,"Designers should not fear being replaced by AI, industry leaders say - The Guardian",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdWNIbWpubmNXc0ZHcHJmQ0I2WmtpaEdMbnJfWWxtWTBTTC1FcUpBRFAxUzFtaENZcmJySjB6TTRJcjRHbnQ5T0NHbHRiMVBaT2pRMWpVbUpVUVcxS2c2U0stNHJEQ3RPS1JLOUswUnMzaWxMdkJadXBaT0gxenkyRW11VWxnZEpKLTVmZmZ6d1pEY3B3NmdveXhlSzBmODJmSFE0RnpxTWVlQTdEQUcyTFhudlNLZw?oc=5,
GN:T:AI,AI isn't just for work — 7 ways retirees and empty nesters can use it daily - tomsguide,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeWgzZlFWbE9WcmVpTldvOF90Z2toTTZqQXRBMUdHQm9SQURSTFQ4b2RtclJnZ3dnVjA4Q3BkYkpCZkw3QkRjMkpMM3hYQ0Z4cFlEOWZyM1dURk5ZZDZfd0kxUlc4eF8xNmtjdDJNRlpfd2dVU3h5bzFWT3A4cWtPNm9aMlN0b3p6bkxla3VZODgzYTIzXzhROFJtMXoxUVBQVTZfeGhsdllycDF6dWhkRWF5MXg0bGM?oc=5,
