feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Correction: Use of a gas-operated ventilator as a noninvasive bridging respiratory therapy in critically Ill COVID-19 patients in a middle-income country,https://pubmed.ncbi.nlm.nih.gov/39001980,
PubMed,[Trop Anim Health Prod] Novel CRISPR/Cas13-based assay for detection of bovine coronavirus associated with severe diarrhea in calves,https://pubmed.ncbi.nlm.nih.gov/39001969,
PubMed,[Eur Arch Otorhinolaryngol] Efficacy of forskolin as a promising therapy for chronic olfactory dysfunction post COVID-19,https://pubmed.ncbi.nlm.nih.gov/39001919,
PubMed,[Health Policy Plan] 'We thought supporting was strengthening': re-examining the role of external assistance for health systems strengthening in Zimbabwe post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39001892,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Impact of the COVID-19 pandemic on antidepressant consumption in the Central region of Portugal: interrupted time series,https://pubmed.ncbi.nlm.nih.gov/39001886,
PubMed,[Neurosurg Rev] Letter to the editor: The association of COVID-19 pandemic with the increase of sinogenic and otogenic intracranial infections in children: a 10-year retrospective comparative single-center study,https://pubmed.ncbi.nlm.nih.gov/39001885,
PubMed,[Viral Immunol] Clinical Evaluation of the Accuracy of the Panbio COVID-19/Flu A&B Rapid Panel: A Combination Antigen Rapid Diagnostic Test for the Omicron Variant and Influenza A Virus,https://pubmed.ncbi.nlm.nih.gov/39001845,
PubMed,[J Emerg Nurs] Comparison of Performance Characteristics in Early Warning Scoring Tools for Diagnosis of Intubation and Mortality Among COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39001771,
PubMed,[J Perianesth Nurs] Development of a Preoperative Screening Tool to Reduce Morbidity and Mortality of COVID-19-positive Hepatobiliary Patients,https://pubmed.ncbi.nlm.nih.gov/39001741,
PubMed,[Biom J] A Marginalized Zero-Inflated Negative Binomial Model for Spatial Data: Modeling COVID-19 Deaths in Georgia,https://pubmed.ncbi.nlm.nih.gov/39001709,
PubMed,[Biom J] Years of Life Lost to COVID-19 and Related Mortality Indicators: An Illustration in 30 Countries,https://pubmed.ncbi.nlm.nih.gov/39001703,
