feed,title,long_url,short_url
LitCovid,"Response to the attached letter ""IgA nephropathy and hematuria after getting vaccine for SARS-CoV-2"" by H. Daungsupawong and V. Wiwanitkit.",https://pubmed.ncbi.nlm.nih.gov/39003001,
LitCovid,IgA nephropathy and hematuria after getting vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39003000,
LitCovid,Clinical Evaluation of the Accuracy of the Panbio COVID-19/Flu A&B Rapid Panel: A Combination Antigen Rapid Diagnostic Test for the Omicron Variant and Influenza A Virus,https://pubmed.ncbi.nlm.nih.gov/39001845,
LitCovid,Reduced risk for Omicron SARS-CoV-2 infection observed in older adults with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/39003235,
LitCovid,Post-Acute Sequelae of SARS-CoV-2 Infection and Its Impact on Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/39003005,
LitCovid,The interplay of co-infections in shaping COVID-19 severity: Expanding the scope beyond SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39002466,
LitCovid,COVID-19 Surge During Summer 2024: The Phantom Menace?,https://pubmed.ncbi.nlm.nih.gov/39002663,
LitCovid,"COVID-19 severity, breakthrough infections and vaccine safety in young individuals with autoimmune diseases: insights from the COVAD study",https://pubmed.ncbi.nlm.nih.gov/39003346,
LitCovid,[The predictive value of normal-range NLR (neutrophil-to-lymphocyte ratio) in SARS-CoV-2 infection during pregnancy],https://pubmed.ncbi.nlm.nih.gov/39002117,
LitCovid,Design and fabrication strategies of molybdenum disulfide-based nanomaterials for combating SARS-CoV-2 and other respiratory diseases: A review,https://pubmed.ncbi.nlm.nih.gov/39002189,
LitCovid,Social Media Use During Coronavirus Disease 2019 and the Impact on Adolescent Health,https://pubmed.ncbi.nlm.nih.gov/39003010,
LitCovid,Augmented humoral response to third and fourth dose of SARS-CoV-2 mRNA vaccines in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39002293,
LitCovid,Application and internal validation of lung ultrasound score in COVID-19 setting: The ECOVITA observational study. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/39003186,
LitCovid,Application and internal validation of lung ultrasound score in COVID-19 setting: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39003189,
LitCovid,Correction: Use of a gas-operated ventilator as a noninvasive bridging respiratory therapy in critically Ill COVID-19 patients in a middle-income country,https://pubmed.ncbi.nlm.nih.gov/39001980,
