feed,title,long_url,short_url
RS,Evaluation of serological lateral flow assays for severe acute respiratory syndrome coronavirus-2,https://www.researchsquare.com/article/rs-224438/latest,https://j.mp/3qXJrpF
RS,Modeling and Prediction of the Transmission Dynamics of COVID-19 Based on the SINDy-LM Method,https://www.researchsquare.com/article/rs-171097/latest,https://j.mp/37JwNmL
RS,Clinical Relevance of Covid-19 in the Second Half of Pregnancy,https://www.researchsquare.com/article/rs-271806/latest,https://j.mp/2P4hhey
RS,Incidence and Associated Factors for Neuraxial Anaesthesia-Related Hypotension in COVID-19 Parturients Undergoing Caesarean Delivery: A Multicenter Case-Control Study,https://www.researchsquare.com/article/rs-271660/latest,https://j.mp/3kqUmWz
RS,Modelling the impact of reopening schools in early 2021 in the presence of the new SARS-CoV-2 variant and with roll-out of vaccination against COVID-19,https://www.researchsquare.com/article/rs-267359/latest,https://j.mp/3bFWW71
RS,The Need for Early Management in Patients With COVID-19,https://www.researchsquare.com/article/rs-251817/latest,https://j.mp/3uvUSHj
RS,"Impact of Travel Ban Implementation on COVID-19 Spread in Singapore, Taiwan, Hong Kong and South Korea During the Early Phase of the Pandemic: a Comparative Study",https://www.researchsquare.com/article/rs-248522/latest,https://j.mp/3bCQptX
RS,Prevalence and Correlates of Depression and Anxiety in Quarantined Population During the COVID-19 Outbreak in Central Ethiopia,https://www.researchsquare.com/article/rs-248456/latest,https://j.mp/3smRD34
RS,A Study of the Predictors of Breastfeeding Self-Efficacy in Mothers During the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-246918/latest,https://j.mp/3dMK8hL
RS,On stay at home orders: Using the power of data science for spatial and temporal modeling and visualization of COVID-19,https://www.researchsquare.com/article/rs-275352/latest,https://j.mp/2ZOXC4D
RS,The impact of the COVID-19 response on the provision of other public health services in the U.S.: A cross sectional study,https://www.researchsquare.com/article/rs-215247/latest,https://j.mp/3kqUntB
RS,The Effect of Temperature on the Incidence Rate of COVID19,https://www.researchsquare.com/article/rs-212460/latest,https://j.mp/2ZPeJ67
