feed,title,long_url,short_url
PubMed,[Sci Rep] Cutting-edge bayesian deep learning and statistical strategies for bias mitigation in COVID-19 detection via chest x-ray imaging,https://pubmed.ncbi.nlm.nih.gov/41392298,
PubMed,[Biomed Eng Online] Resting heart rate variability as a predictor of exercise response in mild post-COVID: insights from a six-minute step test,https://pubmed.ncbi.nlm.nih.gov/41392249,
PubMed,[Nat Commun] A non-spike nucleocapsid R204P mutation in SARS-CoV-2 Omicron XEC enhances inflammation and pathogenicity,https://pubmed.ncbi.nlm.nih.gov/41392175,
PubMed,[J Am Geriatr Soc] Immunologic Evaluation of First and Second Doses of SARS-CoV-2 XBB.1.5 and the KP.2 Monovalent Booster Vaccines in Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/41392023,
PubMed,[Am J Infect Control] Nurse Infection Risk by Facility Level of Isolation Wards During the COVID-19 Pandemic: A Comparative Analysis in a South Korean Public Hospital (2022-2023),https://pubmed.ncbi.nlm.nih.gov/41391712,
PubMed,[Clin Immunol] Long-term immune and epigenetic dysregulation following COVID-19,https://pubmed.ncbi.nlm.nih.gov/41391701,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Response to the letter to the editor regarding: 'New-onset neuropathic and chronic pain in survivors of severe COVID-19: secondary analysis of the PAIN-COVID trial',https://pubmed.ncbi.nlm.nih.gov/41391656,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] Reflections on: ""New-onset chronic and neuropathic pain in survivors of severe COVID-19: A secondary analysis of the PAIN-COVID Trial""",https://pubmed.ncbi.nlm.nih.gov/41391655,
PubMed,"[J Infect Chemother] Vaccine-related beliefs and preventive behavior among Japanese travelers staying at a budget guesthouse in New Delhi, India: travel vaccinations after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41391637,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Assessment of the Impact of Post-COVID-19 Olfactory Dysfunction on Quality of Life: Comparison of Specific Questionnaires,https://pubmed.ncbi.nlm.nih.gov/41391507,
PubMed,[Lancet] The Lancet Commission on improving population health post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41391467,
PubMed,[Vaccine] Effect of completed COVID-19 vaccination on serum interferon lambda3: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/41391390,
PubMed,[Vaccine] Acceptance of a newly introduced COVID-19 vaccine among pregnant women and their decision influencers: a qualitative study in The Gambia,https://pubmed.ncbi.nlm.nih.gov/41391374,
PubMed,[Public Health] The effect of Tai Chi exercise on physical and psychological health of college students with persistent fatigue after COVID-19 infection: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41391357,
PubMed,"[Injury] The impact and burden of spinal fractures in a small island state: Pre-, acute, and post-COVID-19 trends from Malta",https://pubmed.ncbi.nlm.nih.gov/41391271,
