feed,title,long_url,short_url
PubMed,[JAMA] The Role of Vaccination in Maternal and Perinatal Outcomes Associated With COVID-19 in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/41396589,
PubMed,"[Singapore Med J] Burnout among COVID-19 hospital-based contact tracers in Singapore: results of a mixed-method, cross-sectional multicentre study",https://pubmed.ncbi.nlm.nih.gov/41396291,
PubMed,[Eur Spine J] Surgery for nontraumatic atlantoaxial rotatory fixation after COVID-19 in a 17-year-old girl: a case report,https://pubmed.ncbi.nlm.nih.gov/41396205,
PubMed,[J Public Health Manag Pract] Academic-Nonprofit Partnership for Public Health: Document Analysis and Systematization of the Implementation of a Multijurisdictional Long COVID Surveillance Platform,https://pubmed.ncbi.nlm.nih.gov/41396195,
PubMed,"[J Spinal Cord Med] COVID-19 test positivity, vaccine uptake, and mortality among Veterans with SCI/D",https://pubmed.ncbi.nlm.nih.gov/41396104,
PubMed,[Rev Esc Enferm USP] Nursing care for users with post-COVID conditions in primary and specialized health care,https://pubmed.ncbi.nlm.nih.gov/41396075,
PubMed,"[Sleep] Response to the Letter ""Post-COVID-19 Insomnia Beyond Stress: Insights from Polysomnography""",https://pubmed.ncbi.nlm.nih.gov/41396054,
PubMed,[Acta Odontol Scand] COVID-19 and access to subsidized dental care according to household income. A register-based population study from Norway.,https://pubmed.ncbi.nlm.nih.gov/41395925,
PubMed,"[Pediatr Int] Impact of the COVID-19 pandemic on RSV epidemiology in Fukushima, Japan",https://pubmed.ncbi.nlm.nih.gov/41395801,
PubMed,[Health Expect] Leveraging Community-Based System Dynamics to Understand Long Covid Disparities in African American Communities: A Model for Health Equity Research,https://pubmed.ncbi.nlm.nih.gov/41395800,
PubMed,[Front Microbiol] Evaluation of sampling methods for genomic surveillance of SARS-CoV-2 variants in aircraft wastewater: advancing global early-warning systems for future pandemics,https://pubmed.ncbi.nlm.nih.gov/41395483,
PubMed,"[Heliyon] Expression of concern: ""COVID-19 Phobia among Korean, Chinese, and Japanese students: An international comparative study"" [Heliyon 9 (2023) e15275]",https://pubmed.ncbi.nlm.nih.gov/41395090,
PubMed,"[Heliyon] Retraction notice to ""Is Islamic FinTech coherent with Islamic banking? A stakeholder's perspective during COVID-19"" [Heliyon 8 (2022) e10485]",https://pubmed.ncbi.nlm.nih.gov/41394992,
PubMed,[J Hum Immun] Prevalence and association of type I IFN autoantibodies with clinical outcomes in critically ill Brazilian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41394891,
PubMed,[Front Immunol] Hidden players of COVID-19: the evolving roles of SARS-CoV-2 accessory proteins,https://pubmed.ncbi.nlm.nih.gov/41394882,
PubMed,[Front Immunol] Dysregulated TFEB-autophagy-lysosome pathway links acute COVID-19 immunopathology to Long COVID sequelae,https://pubmed.ncbi.nlm.nih.gov/41394849,
PubMed,[Front Immunol] Convalescent plasma therapy for COVID-19 prophylaxis in adults early post-hematopoietic stem cell transplantation: one-year outcomes from a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41394817,
PubMed,[Front Pain Res (Lausanne)] Associations between COVID-19 impact and subsequent substance use in adolescents with chronic pain,https://pubmed.ncbi.nlm.nih.gov/41394787,
PubMed,[bioRxiv] Key residues in SARS-CoV-2 NSP3 hyper variable region are necessary to modulate early stress granule activity,https://pubmed.ncbi.nlm.nih.gov/41394631,
