feed,title,long_url,short_url
GN:S:C,"Wildfire Response Must Evolve to Keep Pace With Climate Change, EU Says - U",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMnVDZXliTkZTVHE5bEUtZnBUaW4xNWJOY29oSDlqc3YxUkdJN2tXQV9OSmt2R3FvbEpLWmdaY284eFllVUJJSGY1bFJmSFprOHBvUFUxeUVCUUpoZ3BjdjdZYjBnOHEtWW5nTTB6UzZXT1VwWlVvQTFtOFFvMzBJWUROVFRRaTdpR1hfTEI0aWNLMjFqeXhQZjJuNUV3bTNDdjhVNU5CTVVLb1NaTDdFOHk4QUl0RXozVFRPbk1BWHFRUQ?oc=5,
GN:S:C,"Summer of Heat, Fires and Storms Is a Reckoning for Europe on Climate - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxOekJ2VXh0aDgtME40Sm1ZaUV2ekJfVVdMOUNGWERIc1RhdWZBQVlWOU1EN2RmeWhORnAyVDdteC1hZDJqUTF1MEp5a3VfX2ZKaWhiV25jOWJ2U3R5b3lMZGZXc2NLLWM5WHdJVFNkYnN5LU9JelNQQjBoUWlva3lBZDhuMEtFaEg5clYtUEZ6TWdyUzRB?oc=5,
GN:S:C,"As wildfires rage, the world is backsliding on climate action. This can’t go on | Bill McGuire - The Guardian",https://news.google.com/rss/articles/CBMiswFBVV95cUxPLXhwVzhBYlpuUDJMeEEyZU1BVmdmeUtSLTVyX2VYR2NHN3FIbUJRazM5U3Y2cUswRWhUeENmTGRocWhwaXlYWjFHbnEwREpoZ0Zwb2ROaVhtZW9QRXZ1Z1V1cllDcnYzNUhIbDExbl9vYlZLTll2U1I3YThBSVlmTmttOGJJbTlaVWwwUTZoaDZFbGp3b0NyUVVPYzhITXIxcDdRY3ROQ0JIYnlYeUQ5blhrYw?oc=5,
GN:S:C,The EU might weaken its landmark climate law — the ‘most impactful’ in the world - grist,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcENNaGN4SHBlUUxDVEJRRUxzbkNpY2ZwdWh2UENNaHlqR1FIQ1RCNWN2R25BV01lZk91LVlMYTFva2R6NEh6SUNSTE1ROTFBNWF2WldHbXhmamxUODRCMTVqU1lMYzhfTkJtT2RuRHNYR1JWcFR0MjMwc0VsU1JxUERuUXI2QnNTazZNRXdqVlk3NFdkWWRKY1JyVjNuaVo4SG82MXdWWG1TNnFva0E?oc=5,
GN:S:C,How climate law is reshaping global politics - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMic0FVX3lxTFBCS2o3X2gzN0dqNjE1QUhYSFloWUlJMDIySm1XaUMxa0VBN1ZGWkRQUGVpWmJwNUdnR3FKLXF1Y29Gc2RkcWVLN3JkelNUaHZxUnRzNTJCZjdWdVFJTU9qbmlrNWdmR3pzSkl6cVMzNGFZMHc?oc=5,
GN:S:C,Kenyan teen leads charge on tree planting and climate awareness - Mongabay,https://news.google.com/rss/articles/CBMinwFBVV95cUxQakpsal95WjFmWU10UWVuQTd2QUMwc2tvbmtocE56YlpuRTNaeXNJX2tqWnVJa21jblVuTEU3MVNiaDFyODA2QUtWWDNCUFB2aV82d2hzY1JETTRHckxnSnkwbUFCNTF0S0l6X3U5Z1BiSnp1bnB5UGVhU21zUnN6akJuLUtGOVU4dC1FWjdMcjFRRTI0d2ktaEVVeVd5SG_SAaQBQVVfeXFMTUppSEFFTjI2QkFRZGN4WHl3RDBTdkxET2daRllvekNaWTVnNmRxUjN1OWZGcGZtQUkzZmM5cG1fb0tEd09BQTdkT0Fhc1ltNnZ6aDBPWWZZNUt5UDhTQ2tyLUh6VEhudk5adHc5clRtWWsyS21TR3hxUGR0RW9xZVMtQW5YOE5GYm1tWVNrX2NES3pXMEtCc0wtR3duUHVrdXdqQTk?oc=5,
GN:S:C,"Wildfire response must evolve to keep pace with climate change, EU says - WTVB",https://news.google.com/rss/articles/CBMiowFBVV95cUxNX1BxdTloZXVCSElScV83MGUwNTNEMG9xVWw0OU44eU1rY1BNR0JGSE02NU5mSTRERUFjdHRhNWczdzhLenBQS2ZjTFNaM0Q3NThrRFh0VVl5dXZzUXMzTlpXaVVscFBsWkg3bDIwYkFDZFU4OEJ2R1E5cEZjLTM1ckZsVDc4ZHVORWJidmhzUnBJWUdGVVdnZHlETTVwSE4xaEZJ?oc=5,
GN:S:C,Austria Builds Research Station for Climate-Resilient Crops - SeedWorld,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaklYZWNCd3FTRHVVaGg2S1JQbF80dXNlYlFBemRBU0Rfay1sYjhDdlhJRVE4Z2ZfNnh0S3RZVzFHenBzQWxSQ3dqMjRCcWtJeDFEV2RYbnRNTi1vT3pUUWxCOS1weHdiODhFVnZ4RnFKcHBsUm5UdWYwMXZZby1IcUUtTmdiY3BaaDFVdEFEVFdBSXBTejdOZQ?oc=5,
GN:S:C,Mexican Cenotes Are in Danger - Inside Climate News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1CQ20xQ0RsYUF4U3RnWk5MeVd1Q0ZkMFA0YzdUcmQ5WlJ5aDYwcWhiQUoxSVFVN29hb0JyQV83TmY3TWxkTVlBS2dFc2I5Y1Y5QmxGVEk5cC1fMVdaQVBsWndaRF9SOHg0NWc0ekdJVmNSaVdDNS1JNkU3X0NvalE?oc=5,
GN:S:C,Maryland Faces Criticism Over Scaled-Back Energy Efficiency Program and Proposed Building Code Changes - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPb3FvUmN5RGhWcmlEeG9Zb2ZWbGNxTF9WQWtKZmphZDZ4cjZvbTY1RTRDTzEwWkJpdGZRVW1zMjh0Q2hwelR1YjQ1X2ZsaFJpc1FudWw0d2NjOVNVWjVMUUttVUluendiejQwdnFrSTdRLTd4VElONWZEV2JIdnFZeTRZRDBxaHBueW1ndXdzS19jSVdCTUE?oc=5,
GN:S:C,How climate change is reshaping Europe’s wildfire geography - Anadolu Ajansı,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZXNrN2E0VnVSaWtBdElqaXBXdnVUeXFYVEVzZFdtRFIxS0lxVWI2WllDX3N3UmhIZ0x5dWE5QjFpdVI1RlhFcUM5UnlTY2o2RTdla0RsTzQzYlJHZ0tLbUQ5WTlNRm52VHNpMXFpYzBOMGdlajM4R2p4cEhjdWI2ZXVtY05OaGFvQ0tBT2dnYktMNFNyMkI1LVR5aHhNOVNY?oc=5,
GN:S:C,"A New Oregon Permit for Industrial Farms Violates the Clean Water Act, Advocates Allege - Inside Climate News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXR6ZUN2QWc0STV6cWRUNEJTQWZJOEJrNmcxblNpZTBqanVWZzZCbUZPd2JtMXhIbllyUDlSLV8xakRUbHNTMTdqOFVleTFYb21lcjc4ZTdWdHROUHdobzBvQVVfSWplNjlEMGV2NmR6S0VSYTFiOGtHRWZFZFBOUTNUbk90dDI0YXN3eHdKemdNd3BOMlJ1ZTE0aThQaGZDRlM2X2ZoZk9EeFN6dl9VaTFWc3FxNXM?oc=5,
GN:S:C,Extreme heat makes these Georgia jobs more dangerous to do - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVUc4Mndic3B1WVlIOXBLbS1tTzAxcnFuZllJQWI0dVhJZjhnMDRrU21PUUlYUDdiZXZWV3R5VEJpN1RNTzFVRG5PVGhwX1Y5dEp0RmhNd2EwbWROZktpTVlFRVlFc3lSZmRpS2EyNFRQT21oZXNnVlRsdnUwUTF3LU9GOWhPa05yeVdIRmVVU1FIbW9WTVI0aGlUOHNndzJYRk1uYTZvQTlNQ2ppaEF5R2pvZzlPaWtTWm91UmlMTzhmLW9DSDA3U3VfTHQwdE0zbEVVQWQzX1lxeUdySS1EWkNiOVpGV0NBMFVR?oc=5,
GN:S:C,The EPA halted a study on gas stoves and asthma. But even partial results were striking. - The Washington Post,https://news.google.com/rss/articles/CBMixAFBVV95cUxQV0lLTUtBMnNNUFczb3V4Yml4M2dhYlc1dlM4QjhYWnRRRUVVRWdSbEE4ekFfT1V5anU4THNPa29mYXlxcUd0REo2YWhmWkNmTjBBaHJyNnBWaUhSVlVsS2R1bldaUmhMX2pWR0x5UGk2NG1HLWt6T1BQQ3lyMTVVcklTaklxakx5bktRQlBmMVNhWVJDRHJqZkNQRUFPcmloVDJhZllta1lCOV9iZ1Y3ZEdXQXNWaFNBX2xJcTNtRzBlVGtF?oc=5,
GN:S:C,AI is helping to detect and reduce methane emissions – here's how - The World Economic Forum,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVmtpdjhlc1ZLeU9lejA4OGp1bGZyV0JEVk9qYWZEUEE1bjlrVjJyeDI1aTlKTUZSRm1BcXA5WDVzXzg1YVRDU0F1WTBYN1ljWG1WSDlPQV83VmQ2WnVhWGpSRFFEbk5PaWxtdUUyYlpWNTZXLVhjbU4tNXNrVXZMTG1sSE5wZm5RS2pjN3ZHN01oVVJkZHdxdXVsTHBsMExt?oc=5,
GN:S:C,EU Urges Forest Management Over Firefighting As Climate Risks Grow - StratNews Global,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcU1vLTJSRldGTzdWZTV3ZWdzSkNWa1VQNldIR2ZKSU1WNlZmQ25tckticlcxY0wzblEwSUwtTzhLT0Vscmlqa3RFVW9GQXJLYU1Tc2o4VzluM1VmVVF4eXgzZHBFcE5DcEEzNS1lVU0tRUcxcWdtaEZoeFE3SVAxRnpqZEp2ejR4MUtKQzFES1hvVUt1RUVUb25La0N6OXBMMVRpbGhHRQ?oc=5,
GN:S:C,What climate science can tell us about the lost world that inspired The Odyssey - CBC,https://news.google.com/rss/articles/CBMic0FVX3lxTE9rVU5Ya0VrMFNMbFFPd3RLLWhJRThiWE4xeEhVeVVaaGo1cGpfRXlYQ2RJckRibDVrajBBek5SYl90bV81aWI2dnktdFF5REFsQVBWZE8tUWRTYzF3LWtZLWFHVy02R201TURuUzl0U0wzV1k?oc=5,
GN:S:C,The Ontario wildfires and Doug Ford’s record on climate change - mronline,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdlV1d1FHQ1h0azJHMlh5RmFYcVFsVmtadTFnVjhGWWM5SmFBb1UzNzhId2lVSHVXRk15SjEzV0FwS01HZWNSU2JMUTdyOVlNX3FJVUw0THdTdkFmdDJJWXFkVElCZzMwMWtEZ09kQzU3RTFURlZyUkZQZTB0R1ZvRDRjRVp2YnZLRW1nN1IxQjBadS1wdFRBUVlR?oc=5,
GN:S:C,NOAA report warns Gulf of Maine ecosystem is growing more unstable - Seacoastonline,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORDRqWnFBM2czQ0FQYVlLajh1a2duSUd2SnlJLUJub3FxWGVSdmdDbTAtMXM2a1ZnQkxhblhNeGdMYjk5VTY3NWRJczlfdEh6SGw0Q3ViWW55ZVpROTV6cy1MaktrSmszVFdDY2xoUmJHUU5vT1dnME1GTkJ1N2o4NHZXWWphVDBwS2tGY25DZlJrLXM2eXI3OUNvTU5temNoQk9sS2FiLVZCaDh1WUt1ZUZyV0VfMjJockVXWHZpOU5DUElWMkNuUGVwWTF6SnRnWC1oYjF4a1NmSFhJUEE?oc=5,
GN:S:C,"Wildfires are more extreme in Europe and North America, but global burning is oddly decreasing - The Washington Post",https://news.google.com/rss/articles/CBMiywFBVV95cUxPd1V4THRNcXZKNFBIWnExWnQ2RC1pbGhfTlQ5NWhUNDI1TWJxeDAwNnZ6TWR1QUdSX1Z0b1d6cGQxaUhqaDA4cEx5eFo3cWR3ZDZ4aG1xc1k5NnRSM1RNN2NuOGtOLXRRWTdtNTlaZXJ0MV9JbkxUYzEwNjJlS3BSYVZJeXp3OXI2QUJhbGtFeDJHcVFEeHpMVlhmVHdTNjNHc3JZcF9ZaGlyZ2hfaHlTMENaWGE0cTRFMy00aGFmY2pJUlFiNDk0enVJaw?oc=5,
GN:S:C,Biodiversity and Green Roofs in Poland: How Climate Adaptation Strategies Create Opportunities for Dutch Solutions - Agroberichten Buitenland,https://news.google.com/rss/articles/CBMiigJBVV95cUxNN19JM2ZNNHE2RF9paHVLS3owTUhuS2ZjRE9TVzU5XzgtZWdxaGdIVERBWDBPd1FnOThidTVyemI4UEdGSWlLYmV0NnAxeHBTMGE0MWJ2cDlfV19HXzZwUFdzaXNaTm9BTWtkX2lZdVg2c0wyeExJSzVtdXVtUGxGSV9BQzBQV1E2Z3lFbUpXekhaRnlFeXZLMWdFR0ViZ2JhSnhtTVhUVUVSOEpzVUlWWWFGT0RHMFdvVXpGTnFSUUpKcTZEbDNtU2NpNDdVbC1CR2tnOFhJNExiNTJnRUczUFZFRGk5REhZRkUzYU4wdWE3b2NQSFhROHg5Wlg1a0Y5VDF6SmpTMDU4Zw?oc=5,
GN:S:C,"French wildfires force shutdowns at high-risk industrial sites, disrupt defense production - Anadolu Ajansı",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSmE0NE44V1laWE1MbnU4TFFRNnNDWDRGMU5kLXROZjBmOE10SWdRdmo3YUlEVk9NYlU4OUlTNktEMHlWalY3OTNuR3FlTFZ1VGdyd3I4NGE5VklVUWtScnRBVm1SdmU0NWFsdUpiNXlPM1FsbDJTV1NWcUl3dzhUeEVTZGU1REY5bTFEWGZWLTR1RlhIdXMtSUlsMGpjOG5UQkk5M1FJdDBwR0c5S2ptM0ZOSnlsTVBuMU50c2QtQ0lmMDBNOHdrX1NkdlZDNG5NSkN4Y3pGNkR0UTltWklwbg?oc=5,
